open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,84.532,84.698,84.737,84.416,84.576,84.728,84.779,84.454,6883
2011-03-07 03:00:00,2011-03-07 07:00:00,84.416,84.633,84.664,84.407,84.454,84.66,84.7,84.441,7878
2011-03-07 07:00:00,2011-03-07 11:00:00,84.503,84.537,84.609,84.389,84.539,84.57,84.643,84.427,7124
2011-03-07 11:00:00,2011-03-07 15:00:00,84.488,84.644,84.734,84.387,84.531,84.673,84.76,84.416,16063
2011-03-07 15:00:00,2011-03-07 19:00:00,84.322,84.578,84.596,84.237,84.354,84.614,84.626,84.269,19114
2011-03-07 19:00:00,2011-03-07 23:00:00,84.45,84.58,84.661,84.44,84.569,84.623,84.69,84.515,5363
2011-03-07 23:00:00,2011-03-08 03:00:00,84.462,84.512,84.561,84.436,84.494,84.546,84.594,84.469,10246
2011-03-08 03:00:00,2011-03-08 07:00:00,84.478,84.754,84.806,84.439,84.507,84.787,84.841,84.473,14284
2011-03-08 07:00:00,2011-03-08 11:00:00,84.754,84.863,85.012,84.636,84.787,84.9,85.032,84.674,7460
2011-03-08 11:00:00,2011-03-08 15:00:00,84.783,85.025,85.106,84.63,84.815,85.057,85.139,84.665,17980
2011-03-08 15:00:00,2011-03-08 19:00:00,84.998,85.12,85.161,84.991,85.03,85.154,85.194,85.019,15665
2011-03-08 19:00:00,2011-03-08 23:00:00,85.05,85.275,85.284,85.018,85.107,85.316,85.32,85.051,5053
2011-03-08 23:00:00,2011-03-09 03:00:00,85.275,85.294,85.336,85.228,85.311,85.325,85.368,85.262,10842
2011-03-09 03:00:00,2011-03-09 07:00:00,85.27,85.357,85.408,85.25,85.301,85.386,85.435,85.283,7335
2011-03-09 07:00:00,2011-03-09 11:00:00,85.29,85.387,85.44,85.206,85.33,85.425,85.459,85.249,6251
2011-03-09 11:00:00,2011-03-09 15:00:00,85.313,85.497,85.522,85.186,85.348,85.534,85.556,85.219,15435
2011-03-09 15:00:00,2011-03-09 19:00:00,85.248,85.471,85.52,85.236,85.283,85.505,85.55,85.269,20563
2011-03-09 19:00:00,2011-03-09 23:00:00,85.355,85.488,85.504,85.329,85.389,85.531,85.539,85.361,7366
2011-03-09 23:00:00,2011-03-10 03:00:00,85.365,85.464,85.507,85.33,85.402,85.499,85.54,85.368,4922
2011-03-10 03:00:00,2011-03-10 07:00:00,85.33,85.361,85.498,85.279,85.365,85.396,85.531,85.312,8284
2011-03-10 07:00:00,2011-03-10 11:00:00,85.361,85.533,85.58,85.317,85.396,85.571,85.618,85.356,7147
2011-03-10 11:00:00,2011-03-10 15:00:00,85.077,85.443,85.609,84.953,85.108,85.481,85.631,84.985,19384
2011-03-10 15:00:00,2011-03-10 19:00:00,84.927,85.262,85.283,84.873,84.96,85.29,85.31,84.902,21830
2011-03-10 19:00:00,2011-03-10 23:00:00,84.96,85.01,85.156,84.923,85.006,85.099,85.189,84.955,8604
2011-03-10 23:00:00,2011-03-11 03:00:00,84.99,85.078,85.125,84.926,85.028,85.115,85.162,84.96,4482
2011-03-11 03:00:00,2011-03-11 07:00:00,84.954,85.319,85.376,84.783,84.99,85.356,85.415,84.81,12592
2011-03-11 07:00:00,2011-03-11 11:00:00,84.391,85.092,85.119,84.044,84.428,85.131,85.151,84.083,13580
2011-03-11 11:00:00,2011-03-11 15:00:00,83.962,84.087,84.287,83.702,83.983,84.124,84.297,83.734,20097
2011-03-11 15:00:00,2011-03-11 19:00:00,83.748,84.174,84.213,83.593,83.776,84.208,84.245,83.624,13892
2011-03-11 19:00:00,2011-03-11 21:00:00,84.174,84.314,84.321,84.165,84.208,84.347,84.353,84.198,2283
2011-03-11 21:00:00,2011-03-14 01:00:00,83.452,84.499,84.611,82.746,83.506,84.527,84.64,82.895,18681
2011-03-14 01:00:00,2011-03-14 05:00:00,84.297,84.422,84.531,84.22,84.326,84.459,84.563,84.252,7073
2011-03-14 05:00:00,2011-03-14 09:00:00,84.315,84.445,84.481,84.057,84.35,84.484,84.513,84.095,11491
2011-03-14 09:00:00,2011-03-14 13:00:00,83.888,84.42,84.49,83.84,83.918,84.458,84.528,83.876,12029
2011-03-14 13:00:00,2011-03-14 17:00:00,83.658,83.88,84.058,83.577,83.688,83.91,84.092,83.607,14447
2011-03-14 17:00:00,2011-03-14 21:00:00,83.663,83.995,84.03,83.656,83.696,84.023,84.063,83.689,7155
2011-03-14 21:00:00,2011-03-15 01:00:00,83.874,83.968,84.094,83.769,83.918,84.007,84.136,83.805,6313
2011-03-15 01:00:00,2011-03-15 05:00:00,82.98,83.355,83.83,82.765,83.016,83.406,83.881,82.801,19448
2011-03-15 05:00:00,2011-03-15 09:00:00,83.068,83.218,83.31,82.434,83.109,83.236,83.349,82.473,17052
2011-03-15 09:00:00,2011-03-15 13:00:00,81.467,82.492,82.57,80.966,81.501,82.526,82.607,81.002,21837
2011-03-15 13:00:00,2011-03-15 17:00:00,81.775,82.4,82.56,81.715,81.809,82.439,82.595,81.747,19634
2011-03-15 17:00:00,2011-03-15 21:00:00,81.866,82.285,82.524,81.845,81.909,82.322,82.567,81.908,11057
2011-03-15 21:00:00,2011-03-16 00:00:00,81.927,82.512,82.521,81.901,81.992,82.551,82.565,81.939,7823
