open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,75.51,75.529,75.57,75.486,75.543,75.563,75.604,75.52,4671
2012-01-11 03:00:00,2012-01-11 07:00:00,75.524,75.729,75.737,75.516,75.559,75.76,75.77,75.551,4277
2012-01-11 07:00:00,2012-01-11 11:00:00,75.729,75.827,75.861,75.661,75.76,75.859,75.891,75.692,8254
2012-01-11 11:00:00,2012-01-11 15:00:00,75.429,75.703,75.785,75.319,75.459,75.732,75.814,75.348,11051
2012-01-11 15:00:00,2012-01-11 19:00:00,75.329,75.431,75.513,75.322,75.359,75.462,75.541,75.352,7626
2012-01-11 19:00:00,2012-01-11 23:00:00,75.337,75.471,75.472,75.307,75.396,75.507,75.559,75.394,3076
2012-01-11 23:00:00,2012-01-12 03:00:00,75.447,75.488,75.52,75.398,75.479,75.522,75.546,75.433,4777
2012-01-12 03:00:00,2012-01-12 07:00:00,75.431,75.505,75.516,75.403,75.466,75.537,75.548,75.447,4058
2012-01-12 07:00:00,2012-01-12 11:00:00,75.505,75.668,75.712,75.485,75.537,75.701,75.737,75.518,9184
2012-01-12 11:00:00,2012-01-12 15:00:00,75.451,75.639,75.781,75.147,75.482,75.67,75.812,75.178,13258
2012-01-12 15:00:00,2012-01-12 19:00:00,75.174,75.349,75.365,75.138,75.204,75.38,75.394,75.168,7339
2012-01-12 19:00:00,2012-01-12 23:00:00,75.285,75.394,75.411,75.245,75.34,75.43,75.447,75.305,4425
2012-01-12 23:00:00,2012-01-13 03:00:00,75.323,75.397,75.437,75.3,75.358,75.433,75.469,75.339,5631
2012-01-13 03:00:00,2012-01-13 07:00:00,75.346,75.417,75.462,75.321,75.38,75.448,75.496,75.352,5848
2012-01-13 07:00:00,2012-01-13 11:00:00,75.315,75.397,75.433,75.277,75.348,75.427,75.461,75.309,10104
2012-01-13 11:00:00,2012-01-13 15:00:00,75.091,75.294,75.423,74.847,75.119,75.323,75.453,74.879,15001
2012-01-13 15:00:00,2012-01-13 19:00:00,75.026,75.167,75.171,74.96,75.055,75.198,75.2,74.991,7080
2012-01-13 19:00:00,2012-01-13 21:00:00,75.167,75.236,75.263,75.083,75.198,75.294,75.298,75.129,3183
2012-01-13 21:00:00,2012-01-16 02:00:00,74.979,75.068,75.104,74.952,75.012,75.111,75.14,74.988,4572
2012-01-16 02:00:00,2012-01-16 06:00:00,75.038,75.218,75.227,75.02,75.074,75.247,75.257,75.056,3653
2012-01-16 06:00:00,2012-01-16 10:00:00,75.189,75.313,75.349,75.15,75.222,75.345,75.377,75.181,8071
2012-01-16 10:00:00,2012-01-16 14:00:00,75.208,75.288,75.34,75.173,75.239,75.319,75.368,75.205,5547
2012-01-16 14:00:00,2012-01-16 18:00:00,75.234,75.466,75.492,75.211,75.265,75.501,75.527,75.242,4504
2012-01-16 18:00:00,2012-01-16 22:00:00,75.375,75.414,75.46,75.329,75.419,75.482,75.539,75.366,2203
2012-01-16 22:00:00,2012-01-17 02:00:00,75.365,75.625,75.656,75.336,75.428,75.656,75.689,75.393,5568
2012-01-17 02:00:00,2012-01-17 06:00:00,75.585,75.604,75.633,75.525,75.617,75.638,75.667,75.56,5078
2012-01-17 06:00:00,2012-01-17 10:00:00,75.548,75.742,75.838,75.509,75.58,75.773,75.866,75.536,10176
2012-01-17 10:00:00,2012-01-17 14:00:00,75.709,75.716,75.907,75.658,75.74,75.86,75.936,75.689,9512
2012-01-17 14:00:00,2012-01-17 18:00:00,75.691,75.795,75.802,75.614,75.722,75.826,75.832,75.644,7145
2012-01-17 18:00:00,2012-01-17 22:00:00,75.604,75.662,75.704,75.551,75.635,75.715,75.762,75.582,3927
2012-01-17 22:00:00,2012-01-18 02:00:00,75.577,75.669,75.675,75.53,75.614,75.707,75.725,75.567,4102
2012-01-18 02:00:00,2012-01-18 06:00:00,75.526,75.607,75.641,75.484,75.561,75.642,75.675,75.516,3935
2012-01-18 06:00:00,2012-01-18 10:00:00,75.481,75.791,75.85,75.399,75.52,75.827,75.882,75.431,12163
2012-01-18 10:00:00,2012-01-18 14:00:00,75.608,75.847,75.866,75.508,75.639,75.88,75.899,75.538,10532
2012-01-18 14:00:00,2012-01-18 18:00:00,75.645,75.822,75.869,75.625,75.676,75.848,75.894,75.656,8904
2012-01-18 18:00:00,2012-01-18 22:00:00,75.816,75.935,75.982,75.793,75.847,76.013,76.038,75.83,4817
2012-01-18 22:00:00,2012-01-19 02:00:00,75.83,75.937,75.954,75.791,75.866,75.972,75.986,75.823,5355
2012-01-19 02:00:00,2012-01-19 06:00:00,75.912,75.94,75.983,75.89,75.946,75.974,76.015,75.923,3789
2012-01-19 06:00:00,2012-01-19 10:00:00,75.898,76.005,76.038,75.868,75.928,76.038,76.067,75.9,8543
2012-01-19 10:00:00,2012-01-19 14:00:00,76.005,76.284,76.301,75.992,76.038,76.341,76.362,76.023,10295
2012-01-19 14:00:00,2012-01-19 18:00:00,76.284,76.487,76.548,76.146,76.341,76.518,76.575,76.178,10984
2012-01-19 18:00:00,2012-01-19 22:00:00,76.247,76.26,76.393,76.165,76.281,76.315,76.421,76.221,5519
2012-01-19 22:00:00,2012-01-20 00:00:00,76.151,76.179,76.227,76.106,76.187,76.214,76.269,76.139,2235
