open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,83.398,83.42,83.532,83.344,83.439,83.451,83.577,83.388,3852
2011-02-25 03:00:00,2011-02-25 07:00:00,83.39,83.486,83.551,83.319,83.43,83.525,83.586,83.357,4348
2011-02-25 07:00:00,2011-02-25 11:00:00,83.358,83.478,83.558,83.342,83.395,83.516,83.579,83.371,6129
2011-02-25 11:00:00,2011-02-25 15:00:00,83.253,83.444,83.572,83.148,83.28,83.474,83.607,83.182,11337
2011-02-25 15:00:00,2011-02-25 19:00:00,83.344,83.52,83.555,83.226,83.376,83.558,83.584,83.256,6578
2011-02-25 19:00:00,2011-02-25 21:00:00,83.422,83.422,83.539,83.368,83.455,83.455,83.567,83.403,1011
2011-02-25 21:00:00,2011-02-28 02:00:00,83.425,83.526,83.574,83.405,83.483,83.58,83.659,83.457,2518
2011-02-28 02:00:00,2011-02-28 06:00:00,83.486,83.652,83.652,83.451,83.523,83.684,83.684,83.487,3408
2011-02-28 06:00:00,2011-02-28 10:00:00,83.639,83.724,83.809,83.556,83.671,83.761,83.84,83.595,7726
2011-02-28 10:00:00,2011-02-28 14:00:00,83.65,84.029,84.138,83.578,83.684,84.063,84.168,83.612,10098
2011-02-28 14:00:00,2011-02-28 18:00:00,84.029,84.134,84.266,83.854,84.063,84.16,84.296,83.887,10343
2011-02-28 18:00:00,2011-02-28 22:00:00,84.061,84.191,84.24,84.022,84.094,84.229,84.28,84.055,4581
2011-02-28 22:00:00,2011-03-01 02:00:00,84.136,84.398,84.414,84.125,84.184,84.432,84.451,84.171,3538
2011-03-01 02:00:00,2011-03-01 06:00:00,84.398,84.609,84.657,84.354,84.432,84.646,84.691,84.388,3858
2011-03-01 06:00:00,2011-03-01 10:00:00,84.498,84.609,84.641,84.465,84.53,84.644,84.67,84.484,6659
2011-03-01 10:00:00,2011-03-01 14:00:00,84.432,84.601,84.687,84.246,84.547,84.635,84.725,84.295,9537
2011-03-01 14:00:00,2011-03-01 18:00:00,84.015,84.247,84.37,83.922,84.043,84.276,84.432,83.953,11461
2011-03-01 18:00:00,2011-03-01 22:00:00,83.935,84.023,84.102,83.907,84.022,84.079,84.154,83.938,5052
2011-03-01 22:00:00,2011-03-02 02:00:00,84.01,84.034,84.104,83.902,84.045,84.071,84.142,83.934,3485
2011-03-02 02:00:00,2011-03-02 06:00:00,83.922,83.99,83.996,83.891,83.953,84.019,84.025,83.925,2238
2011-03-02 06:00:00,2011-03-02 10:00:00,83.867,84.09,84.165,83.78,83.905,84.128,84.194,83.818,7271
2011-03-02 10:00:00,2011-03-02 14:00:00,83.973,84.197,84.35,83.963,84.009,84.234,84.37,83.999,8557
2011-03-02 14:00:00,2011-03-02 18:00:00,83.841,83.952,84.123,83.798,83.869,83.998,84.151,83.831,8833
2011-03-02 18:00:00,2011-03-02 22:00:00,83.952,84.22,84.301,83.945,83.998,84.252,84.324,83.986,3973
2011-03-02 22:00:00,2011-03-03 02:00:00,84.057,84.086,84.134,83.988,84.104,84.127,84.175,84.025,2651
2011-03-03 02:00:00,2011-03-03 06:00:00,84.01,84.067,84.121,83.992,84.049,84.102,84.146,84.028,2766
2011-03-03 06:00:00,2011-03-03 10:00:00,83.914,84.091,84.152,83.871,83.938,84.129,84.188,83.909,5435
2011-03-03 10:00:00,2011-03-03 14:00:00,84.012,84.5,84.642,83.957,84.052,84.579,84.672,83.995,10446
2011-03-03 14:00:00,2011-03-03 18:00:00,84.5,84.674,84.722,84.417,84.572,84.702,84.751,84.449,10345
2011-03-03 18:00:00,2011-03-03 22:00:00,84.674,84.765,84.822,84.64,84.702,84.889,84.899,84.675,4212
2011-03-03 22:00:00,2011-03-04 02:00:00,84.616,84.656,84.728,84.522,84.652,84.693,84.768,84.557,3300
2011-03-04 02:00:00,2011-03-04 06:00:00,84.608,84.649,84.684,84.586,84.644,84.684,84.712,84.622,2189
2011-03-04 06:00:00,2011-03-04 10:00:00,84.649,84.856,84.89,84.561,84.677,84.893,84.929,84.594,5155
2011-03-04 10:00:00,2011-03-04 14:00:00,84.856,85.093,85.369,84.587,84.893,85.131,85.469,84.618,11933
2011-03-04 14:00:00,2011-03-04 18:00:00,84.649,84.8,84.981,84.56,84.677,84.825,85.013,84.592,12635
2011-03-04 18:00:00,2011-03-04 21:00:00,84.595,84.694,84.726,84.558,84.629,84.73,84.755,84.588,2217
