open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:00:00,2017-04-24 03:00:00,81.531,81.65,81.653,81.45,81.557,81.681,81.689,81.477,26465
2017-04-24 03:00:00,2017-04-24 07:00:00,81.597,81.786,81.861,81.568,81.625,81.818,81.89,81.597,27792
2017-04-24 07:00:00,2017-04-24 11:00:00,81.74,82.061,82.2,81.732,81.77,82.088,82.229,81.763,23711
2017-04-24 11:00:00,2017-04-24 15:00:00,81.449,81.897,82.152,81.154,81.476,81.924,82.18,81.183,42563
2017-04-24 15:00:00,2017-04-24 19:00:00,81.177,81.231,81.384,81.155,81.206,81.254,81.412,81.184,22102
2017-04-24 19:00:00,2017-04-24 23:00:00,81.19,81.294,81.294,80.85,81.22,81.335,81.353,80.884,14045
2017-04-24 23:00:00,2017-04-25 03:00:00,80.893,81.224,81.251,80.887,80.93,81.252,81.28,80.924,20299
2017-04-25 03:00:00,2017-04-25 07:00:00,81.188,81.338,81.366,81.179,81.217,81.371,81.393,81.207,20765
2017-04-25 07:00:00,2017-04-25 11:00:00,81.286,81.453,81.535,81.284,81.313,81.48,81.562,81.311,20110
2017-04-25 11:00:00,2017-04-25 15:00:00,81.324,81.51,81.553,81.228,81.365,81.533,81.58,81.26,46637
2017-04-25 15:00:00,2017-04-25 19:00:00,81.436,81.885,81.935,81.428,81.463,81.916,81.959,81.452,25507
2017-04-25 19:00:00,2017-04-25 23:00:00,81.751,81.834,81.912,81.73,81.787,81.897,81.943,81.765,14489
2017-04-25 23:00:00,2017-04-26 03:00:00,81.821,82.003,82.071,81.79,81.857,82.029,82.099,81.82,17688
2017-04-26 03:00:00,2017-04-26 07:00:00,81.939,82.089,82.169,81.894,81.965,82.121,82.196,81.923,21500
2017-04-26 07:00:00,2017-04-26 11:00:00,81.87,82.021,82.031,81.792,81.891,82.048,82.058,81.819,24990
2017-04-26 11:00:00,2017-04-26 15:00:00,81.924,82.296,82.383,81.795,81.951,82.325,82.411,81.844,58442
2017-04-26 15:00:00,2017-04-26 19:00:00,81.796,82.064,82.124,81.537,81.826,82.094,82.153,81.562,59664
2017-04-26 19:00:00,2017-04-26 23:00:00,81.502,81.655,81.694,81.398,81.554,81.692,81.723,81.432,16810
2017-04-26 23:00:00,2017-04-27 03:00:00,81.57,82.091,82.2,81.504,81.6,82.123,82.228,81.534,28949
2017-04-27 03:00:00,2017-04-27 07:00:00,82.089,82.134,82.194,81.989,82.121,82.167,82.224,82.016,21063
2017-04-27 07:00:00,2017-04-27 11:00:00,81.935,82.062,82.16,81.854,81.963,82.09,82.188,81.884,22655
2017-04-27 11:00:00,2017-04-27 15:00:00,81.476,81.987,82.111,81.268,81.505,82.016,82.141,81.29,62069
2017-04-27 15:00:00,2017-04-27 19:00:00,81.313,81.658,81.683,81.304,81.335,81.688,81.71,81.333,27812
2017-04-27 19:00:00,2017-04-27 23:00:00,81.555,81.613,81.648,81.517,81.59,81.659,81.692,81.549,13688
2017-04-27 23:00:00,2017-04-28 03:00:00,81.433,81.585,81.692,81.403,81.458,81.612,81.722,81.431,17751
2017-04-28 03:00:00,2017-04-28 07:00:00,81.415,81.467,81.514,81.39,81.443,81.498,81.541,81.416,15500
2017-04-28 07:00:00,2017-04-28 11:00:00,81.441,81.726,81.764,81.419,81.467,81.752,81.79,81.445,21099
2017-04-28 11:00:00,2017-04-28 15:00:00,81.515,81.755,81.863,81.348,81.539,81.782,81.891,81.374,56826
2017-04-28 15:00:00,2017-04-28 19:00:00,81.48,81.638,81.65,81.468,81.508,81.67,81.682,81.494,21232
2017-04-28 19:00:00,2017-04-28 20:00:00,81.638,81.618,81.684,81.572,81.67,81.718,81.75,81.622,3584
2017-04-28 20:00:00,2017-04-30 23:00:00,81.388,81.59,81.613,81.326,81.533,81.661,81.693,81.472,8037
2017-04-30 23:00:00,2017-05-01 03:00:00,81.584,81.686,81.759,81.514,81.615,81.717,81.795,81.556,12808
2017-05-01 03:00:00,2017-05-01 07:00:00,81.639,81.778,81.846,81.621,81.668,81.807,81.874,81.65,8954
2017-05-01 07:00:00,2017-05-01 11:00:00,81.76,81.828,81.856,81.686,81.788,81.858,81.884,81.714,9719
2017-05-01 11:00:00,2017-05-01 15:00:00,81.701,81.866,81.944,81.523,81.752,81.891,81.975,81.551,30040
2017-05-01 15:00:00,2017-05-01 19:00:00,81.779,81.814,81.926,81.686,81.809,81.841,81.955,81.721,27602
2017-05-01 19:00:00,2017-05-01 23:00:00,81.718,81.793,81.852,81.702,81.769,81.833,81.888,81.731,12862
2017-05-01 23:00:00,2017-05-02 03:00:00,81.764,81.926,81.957,81.756,81.794,81.955,81.984,81.784,15799
2017-05-02 03:00:00,2017-05-02 07:00:00,81.901,82.025,82.039,81.868,81.929,82.051,82.065,81.894,18209
2017-05-02 07:00:00,2017-05-02 11:00:00,82.025,82.183,82.236,82.011,82.051,82.21,82.267,82.037,17641
2017-05-02 11:00:00,2017-05-02 15:00:00,81.634,81.891,82.094,81.476,81.661,81.917,82.12,81.503,40546
2017-05-02 15:00:00,2017-05-02 19:00:00,81.541,81.713,81.763,81.541,81.563,81.734,81.792,81.564,23549
2017-05-02 19:00:00,2017-05-02 23:00:00,81.667,81.691,81.727,81.65,81.703,81.729,81.764,81.679,11654
2017-05-02 23:00:00,2017-05-03 00:00:00,81.676,81.67,81.7,81.647,81.709,81.699,81.727,81.675,2085
