open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:00:00,2010-06-30 03:00:00,83.82,84.015,84.12,83.648,83.866,84.069,84.159,83.688,7853
2010-06-30 03:00:00,2010-06-30 07:00:00,84.015,84.462,84.515,83.91,84.069,84.501,84.54,83.963,9514
2010-06-30 07:00:00,2010-06-30 11:00:00,84.394,84.647,84.743,84.248,84.434,84.685,84.779,84.289,13258
2010-06-30 11:00:00,2010-06-30 15:00:00,83.243,83.889,84.51,83.207,83.279,83.929,84.544,83.248,23310
2010-06-30 15:00:00,2010-06-30 19:00:00,83.221,83.41,83.537,82.97,83.263,83.449,83.575,83.009,9441
2010-06-30 19:00:00,2010-06-30 23:00:00,83.005,83.23,83.28,82.984,83.047,83.279,83.329,83.025,5022
2010-06-30 23:00:00,2010-07-01 03:00:00,82.614,83.102,83.28,82.506,82.67,83.152,83.319,82.559,9547
2010-07-01 03:00:00,2010-07-01 07:00:00,82.6,83.114,83.136,82.552,82.649,83.154,83.172,82.598,11036
2010-07-01 07:00:00,2010-07-01 11:00:00,82.748,83.064,83.1,82.191,82.789,83.104,83.137,82.219,16719
2010-07-01 11:00:00,2010-07-01 15:00:00,81.824,82.787,82.937,81.586,81.856,82.825,82.968,81.626,25123
2010-07-01 15:00:00,2010-07-01 19:00:00,82.275,82.71,82.857,82.076,82.311,82.753,82.896,82.116,15654
2010-07-01 19:00:00,2010-07-01 23:00:00,82.614,82.9,82.984,82.57,82.665,82.969,83.026,82.608,7681
2010-07-01 23:00:00,2010-07-02 03:00:00,82.852,83.431,83.525,82.756,82.899,83.475,83.689,82.806,8493
2010-07-02 03:00:00,2010-07-02 07:00:00,82.921,83.101,83.152,82.77,82.959,83.122,83.3,82.808,9864
2010-07-02 07:00:00,2010-07-02 11:00:00,82.604,82.99,83.058,82.37,82.641,83.028,83.098,82.409,10058
2010-07-02 11:00:00,2010-07-02 15:00:00,82.24,82.584,83.202,81.964,82.279,82.623,83.237,81.998,26844
2010-07-02 15:00:00,2010-07-02 19:00:00,82.293,82.607,82.8,82.19,82.334,82.651,82.838,82.229,9502
2010-07-02 19:00:00,2010-07-02 20:00:00,82.607,82.623,82.625,82.607,82.651,82.667,82.669,82.651,26
2010-07-02 20:00:00,2010-07-05 01:00:00,82.352,82.858,82.965,82.322,82.491,82.9,82.998,82.375,5289
2010-07-05 01:00:00,2010-07-05 05:00:00,82.858,83.015,83.038,82.775,82.9,83.053,83.088,82.817,3717
2010-07-05 05:00:00,2010-07-05 09:00:00,82.616,83.077,83.151,82.355,82.656,83.115,83.183,82.389,8543
2010-07-05 09:00:00,2010-07-05 13:00:00,82.36,82.423,82.503,82.19,82.398,82.463,82.544,82.226,6807
2010-07-05 13:00:00,2010-07-05 17:00:00,82.204,82.385,82.454,82.181,82.241,82.436,82.489,82.207,5346
2010-07-05 17:00:00,2010-07-05 21:00:00,82.333,82.493,82.516,82.327,82.389,82.556,82.641,82.379,1609
2010-07-05 21:00:00,2010-07-06 01:00:00,81.938,82.272,82.493,81.858,81.989,82.323,82.557,81.896,7731
2010-07-06 01:00:00,2010-07-06 05:00:00,82.143,82.574,82.597,82.11,82.189,82.608,82.641,82.152,6296
2010-07-06 05:00:00,2010-07-06 09:00:00,82.574,83.03,83.07,82.498,82.608,83.064,83.106,82.538,12708
2010-07-06 09:00:00,2010-07-06 13:00:00,82.96,83.3,83.43,82.719,82.993,83.341,83.464,82.754,12939
2010-07-06 13:00:00,2010-07-06 17:00:00,82.944,83.386,83.497,82.813,82.983,83.421,83.534,82.853,14990
2010-07-06 17:00:00,2010-07-06 21:00:00,82.806,83.04,83.134,82.685,82.839,83.089,83.31,82.72,6399
2010-07-06 21:00:00,2010-07-07 01:00:00,82.938,83.233,83.255,82.772,82.988,83.279,83.309,82.826,5512
2010-07-07 01:00:00,2010-07-07 05:00:00,82.818,82.893,82.958,82.614,82.866,82.934,82.999,82.659,6108
2010-07-07 05:00:00,2010-07-07 09:00:00,82.103,82.687,82.909,82.058,82.142,82.728,82.947,82.089,11872
2010-07-07 09:00:00,2010-07-07 13:00:00,82.291,82.65,82.78,82.217,82.332,82.764,82.812,82.257,13677
2010-07-07 13:00:00,2010-07-07 17:00:00,82.65,83.21,83.284,82.533,82.764,83.245,83.321,82.633,15268
2010-07-07 17:00:00,2010-07-07 21:00:00,83.21,83.727,83.8,83.196,83.245,83.785,83.859,83.238,8452
2010-07-07 21:00:00,2010-07-08 01:00:00,83.62,84.377,84.442,83.608,83.673,84.425,84.487,83.656,8142
2010-07-08 01:00:00,2010-07-08 05:00:00,84.377,84.49,84.628,84.28,84.425,84.529,84.659,84.317,6655
2010-07-08 05:00:00,2010-07-08 09:00:00,84.174,84.419,84.553,84.167,84.214,84.441,84.578,84.206,12015
2010-07-08 09:00:00,2010-07-08 13:00:00,84.2,84.906,85.35,84.07,84.236,84.939,85.383,84.107,13990
2010-07-08 13:00:00,2010-07-08 17:00:00,84.58,85.026,85.22,84.462,84.615,85.057,85.257,84.494,14316
2010-07-08 17:00:00,2010-07-08 21:00:00,84.596,84.71,84.785,84.375,84.629,84.768,84.839,84.415,7636
2010-07-08 21:00:00,2010-07-09 00:00:00,84.71,84.82,84.884,84.655,84.768,84.857,84.917,84.716,3858
