open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,88.412,88.511,88.59,88.263,88.478,88.559,88.649,88.319,3366
2010-03-12 03:00:00,2010-03-12 07:00:00,88.454,88.582,88.62,88.43,88.516,88.632,88.674,88.485,4027
2010-03-12 07:00:00,2010-03-12 11:00:00,88.214,88.414,88.633,88.193,88.269,88.468,88.658,88.233,8302
2010-03-12 11:00:00,2010-03-12 15:00:00,88.274,89.442,89.592,88.274,88.39,89.489,89.635,88.39,16894
2010-03-12 15:00:00,2010-03-12 19:00:00,88.786,88.946,89.274,88.63,88.832,88.993,89.321,88.668,7050
2010-03-12 19:00:00,2010-03-12 21:00:00,88.825,88.825,88.94,88.798,88.88,88.88,88.996,88.854,724
2010-03-12 21:00:00,2010-03-15 01:00:00,89.032,89.213,89.289,89.02,89.108,89.26,89.337,89.089,3518
2010-03-15 01:00:00,2010-03-15 05:00:00,88.88,89.156,89.164,88.852,88.936,89.211,89.211,88.914,3223
2010-03-15 05:00:00,2010-03-15 09:00:00,88.92,89.108,89.228,88.908,88.977,89.161,89.269,88.965,6144
2010-03-15 09:00:00,2010-03-15 13:00:00,88.92,89.062,89.163,88.778,88.969,89.113,89.215,88.829,11934
2010-03-15 13:00:00,2010-03-15 17:00:00,88.504,88.664,88.924,88.322,88.555,88.713,88.973,88.368,9539
2010-03-15 17:00:00,2010-03-15 21:00:00,88.664,88.8,88.85,88.586,88.713,88.853,88.908,88.635,2286
2010-03-15 21:00:00,2010-03-16 01:00:00,88.48,88.619,88.74,88.384,88.539,88.673,88.799,88.438,4544
2010-03-16 01:00:00,2010-03-16 05:00:00,88.423,88.476,88.564,88.31,88.476,88.529,88.616,88.359,3168
2010-03-16 05:00:00,2010-03-16 09:00:00,88.476,89.012,89.156,88.433,88.529,89.07,89.189,88.472,7439
2010-03-16 09:00:00,2010-03-16 13:00:00,88.74,89.09,89.21,88.653,88.787,89.142,89.259,88.7,11848
2010-03-16 13:00:00,2010-03-16 17:00:00,89.09,89.194,89.308,88.754,89.142,89.249,89.382,88.806,9422
2010-03-16 17:00:00,2010-03-16 21:00:00,88.94,89.05,89.097,88.925,88.99,89.121,89.159,88.977,2860
2010-03-16 21:00:00,2010-03-17 01:00:00,89.05,89.17,89.2,89.034,89.121,89.229,89.26,89.089,2435
2010-03-17 01:00:00,2010-03-17 05:00:00,88.919,89.37,89.44,88.803,88.973,89.425,89.491,88.857,5224
2010-03-17 05:00:00,2010-03-17 09:00:00,89.226,89.552,89.618,89.139,89.283,89.608,89.669,89.177,9344
2010-03-17 09:00:00,2010-03-17 13:00:00,89.499,89.6,89.662,89.287,89.549,89.651,89.707,89.345,11176
2010-03-17 13:00:00,2010-03-17 17:00:00,89.31,89.47,89.609,89.23,89.363,89.523,89.659,89.281,8626
2010-03-17 17:00:00,2010-03-17 21:00:00,89.316,89.4,89.481,89.268,89.367,89.469,89.54,89.312,2920
2010-03-17 21:00:00,2010-03-18 01:00:00,89.17,89.46,89.499,89.13,89.226,89.528,89.552,89.186,3702
2010-03-18 01:00:00,2010-03-18 05:00:00,88.903,89.198,89.305,88.83,88.949,89.251,89.358,88.89,4779
2010-03-18 05:00:00,2010-03-18 09:00:00,88.878,89.26,89.296,88.71,88.936,89.297,89.347,88.745,10594
2010-03-18 09:00:00,2010-03-18 13:00:00,89.24,89.363,89.528,89.154,89.293,89.437,89.573,89.203,9931
2010-03-18 13:00:00,2010-03-18 17:00:00,89.07,89.202,89.521,88.956,89.115,89.249,89.574,89.006,10686
2010-03-18 17:00:00,2010-03-18 21:00:00,89.05,89.22,89.22,89.0,89.09,89.286,89.289,89.056,2297
2010-03-18 21:00:00,2010-03-19 01:00:00,89.112,89.235,89.286,89.06,89.175,89.309,89.349,89.115,3780
2010-03-19 01:00:00,2010-03-19 05:00:00,88.914,89.018,89.192,88.847,88.959,89.057,89.239,88.894,3471
2010-03-19 05:00:00,2010-03-19 09:00:00,88.784,88.973,89.088,88.721,88.839,89.032,89.122,88.765,6308
2010-03-19 09:00:00,2010-03-19 13:00:00,88.973,90.0,90.089,88.965,89.032,90.025,90.164,89.024,12316
2010-03-19 13:00:00,2010-03-19 17:00:00,88.934,89.122,89.29,88.891,88.981,89.176,89.339,88.94,7142
2010-03-19 17:00:00,2010-03-19 19:00:00,89.046,89.065,89.081,88.924,89.096,89.134,89.138,88.977,941
