open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 18:00:00,2015-11-01 22:00:00,91.993,92.179,92.222,91.952,92.076,92.222,92.275,92.024,7301
2015-11-01 22:00:00,2015-11-02 02:00:00,92.113,92.147,92.21,92.033,92.145,92.172,92.249,92.063,28857
2015-11-02 02:00:00,2015-11-02 06:00:00,92.04,92.089,92.137,91.988,92.069,92.118,92.168,92.017,16894
2015-11-02 06:00:00,2015-11-02 10:00:00,92.011,92.109,92.164,91.932,92.039,92.138,92.193,91.959,56264
2015-11-02 10:00:00,2015-11-02 14:00:00,91.957,92.123,92.141,91.908,91.986,92.164,92.168,91.935,51873
2015-11-02 14:00:00,2015-11-02 18:00:00,92.123,92.168,92.273,92.04,92.164,92.198,92.303,92.068,54209
2015-11-02 18:00:00,2015-11-02 22:00:00,92.117,92.197,92.233,92.112,92.146,92.231,92.267,92.14,22496
2015-11-02 22:00:00,2015-11-03 02:00:00,92.147,92.289,92.304,92.147,92.184,92.319,92.333,92.18,17392
2015-11-03 02:00:00,2015-11-03 06:00:00,92.211,92.226,92.264,92.164,92.241,92.255,92.299,92.194,14537
2015-11-03 06:00:00,2015-11-03 10:00:00,92.064,92.141,92.201,91.991,92.094,92.17,92.231,92.018,47145
2015-11-03 10:00:00,2015-11-03 14:00:00,92.07,92.178,92.228,91.92,92.099,92.206,92.255,91.947,62854
2015-11-03 14:00:00,2015-11-03 18:00:00,92.119,92.757,92.803,92.048,92.159,92.786,92.83,92.074,68567
2015-11-03 18:00:00,2015-11-03 22:00:00,92.667,92.786,92.907,92.62,92.711,92.817,92.933,92.651,31035
2015-11-03 22:00:00,2015-11-04 02:00:00,92.654,92.93,92.965,92.61,92.688,92.961,92.995,92.639,32210
2015-11-04 02:00:00,2015-11-04 06:00:00,92.77,92.845,92.937,92.682,92.8,92.875,92.965,92.71,18775
2015-11-04 06:00:00,2015-11-04 10:00:00,92.691,92.796,92.82,92.655,92.717,92.822,92.848,92.683,55469
2015-11-04 10:00:00,2015-11-04 14:00:00,92.645,92.783,92.883,92.362,92.673,92.81,92.912,92.39,65061
2015-11-04 14:00:00,2015-11-04 18:00:00,92.299,92.553,92.576,92.136,92.326,92.579,92.619,92.161,76573
2015-11-04 18:00:00,2015-11-04 22:00:00,92.216,92.419,92.45,92.208,92.246,92.467,92.5,92.238,23897
2015-11-04 22:00:00,2015-11-05 02:00:00,92.257,92.354,92.426,92.146,92.287,92.382,92.457,92.174,22956
2015-11-05 02:00:00,2015-11-05 06:00:00,92.276,92.33,92.349,92.228,92.305,92.36,92.377,92.257,16995
2015-11-05 06:00:00,2015-11-05 10:00:00,92.295,92.562,92.635,92.274,92.327,92.591,92.662,92.304,58286
2015-11-05 10:00:00,2015-11-05 14:00:00,92.449,92.663,92.73,92.277,92.477,92.691,92.757,92.305,69380
2015-11-05 14:00:00,2015-11-05 18:00:00,92.34,92.552,92.581,92.185,92.369,92.579,92.608,92.212,65256
2015-11-05 18:00:00,2015-11-05 22:00:00,92.396,92.452,92.587,92.35,92.424,92.481,92.613,92.376,24916
2015-11-05 22:00:00,2015-11-06 02:00:00,92.425,92.458,92.479,92.398,92.464,92.488,92.507,92.427,15392
2015-11-06 02:00:00,2015-11-06 06:00:00,92.403,92.511,92.531,92.398,92.433,92.538,92.557,92.426,14627
2015-11-06 06:00:00,2015-11-06 10:00:00,92.511,92.562,92.603,92.423,92.538,92.59,92.629,92.45,50804
2015-11-06 10:00:00,2015-11-06 14:00:00,92.335,92.505,92.757,92.216,92.364,92.534,92.79,92.26,96243
2015-11-06 14:00:00,2015-11-06 18:00:00,92.474,92.601,92.663,92.346,92.5,92.629,92.691,92.372,74281
2015-11-06 18:00:00,2015-11-06 21:00:00,92.594,92.669,92.711,92.517,92.622,92.699,92.738,92.595,21177
2015-11-06 21:00:00,2015-11-08 23:00:00,92.589,92.673,92.691,92.528,92.641,92.731,92.76,92.578,8626
2015-11-08 23:00:00,2015-11-09 03:00:00,92.631,92.866,92.921,92.602,92.66,92.898,92.949,92.63,24150
2015-11-09 03:00:00,2015-11-09 07:00:00,92.822,92.896,92.921,92.777,92.852,92.924,92.949,92.803,20873
2015-11-09 07:00:00,2015-11-09 11:00:00,92.896,93.075,93.099,92.891,92.924,93.101,93.128,92.919,40973
2015-11-09 11:00:00,2015-11-09 15:00:00,92.91,93.147,93.24,92.603,92.934,93.174,93.268,92.63,60525
2015-11-09 15:00:00,2015-11-09 19:00:00,92.668,92.713,92.87,92.6,92.696,92.741,92.895,92.627,38311
2015-11-09 19:00:00,2015-11-09 23:00:00,92.664,92.75,92.782,92.633,92.697,92.777,92.81,92.668,22032
2015-11-09 23:00:00,2015-11-10 00:00:00,92.728,92.751,92.806,92.728,92.753,92.779,92.835,92.753,4796
