open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 18:00:00,2015-08-23 22:00:00,92.268,92.492,92.567,92.015,92.358,92.566,92.755,92.054,8631
2015-08-23 22:00:00,2015-08-24 02:00:00,91.7,92.062,92.228,91.076,91.73,92.099,92.273,91.11,56431
2015-08-24 02:00:00,2015-08-24 06:00:00,91.224,91.442,91.64,91.106,91.258,91.472,91.672,91.139,48097
2015-08-24 06:00:00,2015-08-24 10:00:00,90.924,91.123,91.528,90.467,90.953,91.151,91.556,90.496,75410
2015-08-24 10:00:00,2015-08-24 14:00:00,88.932,90.357,90.702,87.334,88.976,90.388,90.731,87.488,153293
2015-08-24 14:00:00,2015-08-24 18:00:00,89.79,90.298,90.468,89.03,89.82,90.336,90.501,89.061,91723
2015-08-24 18:00:00,2015-08-24 22:00:00,89.097,89.354,89.789,89.002,89.141,89.385,89.813,89.051,32695
2015-08-24 22:00:00,2015-08-25 02:00:00,89.084,90.448,90.623,89.079,89.121,90.48,90.657,89.114,67794
2015-08-25 02:00:00,2015-08-25 06:00:00,89.623,90.531,90.598,89.5,89.657,90.564,90.627,89.537,47424
2015-08-25 06:00:00,2015-08-25 10:00:00,89.585,91.088,91.336,89.581,89.616,91.12,91.37,89.61,107277
2015-08-25 10:00:00,2015-08-25 14:00:00,90.277,90.997,91.156,90.134,90.323,91.03,91.188,90.163,101439
2015-08-25 14:00:00,2015-08-25 18:00:00,89.696,90.157,90.503,89.653,89.724,90.189,90.533,89.683,58303
2015-08-25 18:00:00,2015-08-25 22:00:00,89.02,89.216,89.923,88.807,89.054,89.257,89.95,88.838,39068
2015-08-25 22:00:00,2015-08-26 02:00:00,88.822,89.4,89.475,88.758,88.858,89.434,89.509,88.788,56128
2015-08-26 02:00:00,2015-08-26 06:00:00,89.4,89.951,90.071,89.365,89.434,89.981,90.099,89.398,42996
2015-08-26 06:00:00,2015-08-26 10:00:00,89.726,89.962,90.093,89.602,89.758,89.99,90.122,89.63,77139
2015-08-26 10:00:00,2015-08-26 14:00:00,89.947,90.152,90.404,89.298,89.978,90.182,90.433,89.327,90263
2015-08-26 14:00:00,2015-08-26 18:00:00,89.522,89.787,89.862,89.262,89.551,89.818,89.889,89.293,67150
2015-08-26 18:00:00,2015-08-26 22:00:00,89.529,90.443,90.508,89.521,89.559,90.48,90.546,89.55,31163
2015-08-26 22:00:00,2015-08-27 02:00:00,90.238,90.509,90.587,90.062,90.271,90.539,90.62,90.101,37111
2015-08-27 02:00:00,2015-08-27 06:00:00,90.228,90.49,90.591,90.101,90.255,90.519,90.621,90.131,29389
2015-08-27 06:00:00,2015-08-27 10:00:00,90.49,91.056,91.19,90.467,90.519,91.092,91.22,90.498,51168
2015-08-27 10:00:00,2015-08-27 14:00:00,90.739,91.121,91.158,90.675,90.77,91.151,91.188,90.706,76325
2015-08-27 14:00:00,2015-08-27 18:00:00,91.121,91.843,92.036,91.068,91.151,91.877,92.065,91.097,53782
2015-08-27 18:00:00,2015-08-27 22:00:00,91.187,91.725,91.791,90.993,91.213,91.768,91.835,91.025,27021
2015-08-27 22:00:00,2015-08-28 02:00:00,91.725,91.902,92.013,91.675,91.757,91.93,92.041,91.705,27788
2015-08-28 02:00:00,2015-08-28 06:00:00,91.77,91.813,91.932,91.611,91.796,91.845,91.962,91.642,29209
2015-08-28 06:00:00,2015-08-28 10:00:00,91.289,91.394,91.723,91.16,91.323,91.424,91.753,91.189,69658
2015-08-28 10:00:00,2015-08-28 14:00:00,90.864,91.473,91.613,90.798,90.893,91.502,91.644,90.825,78966
2015-08-28 14:00:00,2015-08-28 18:00:00,91.421,91.87,91.945,91.317,91.45,91.901,91.972,91.342,60551
2015-08-28 18:00:00,2015-08-28 20:00:00,91.814,92.161,92.2,91.743,91.843,92.259,92.265,91.778,11819
2015-08-28 20:00:00,2015-08-30 23:00:00,91.611,92.056,92.122,91.547,91.652,92.121,92.173,91.587,12953
2015-08-30 23:00:00,2015-08-31 03:00:00,91.443,91.541,91.696,91.376,91.474,91.568,91.727,91.405,23448
2015-08-31 03:00:00,2015-08-31 07:00:00,91.397,91.526,91.575,91.298,91.427,91.562,91.607,91.329,37661
2015-08-31 07:00:00,2015-08-31 11:00:00,91.406,91.571,91.658,91.335,91.438,91.599,91.688,91.363,41786
2015-08-31 11:00:00,2015-08-31 15:00:00,90.933,91.694,91.798,90.841,90.962,91.725,91.826,90.872,76600
2015-08-31 15:00:00,2015-08-31 19:00:00,91.694,92.122,92.137,91.603,91.725,92.153,92.166,91.631,45731
2015-08-31 19:00:00,2015-08-31 23:00:00,92.122,92.266,92.414,92.107,92.153,92.309,92.448,92.138,12623
2015-08-31 23:00:00,2015-09-01 00:00:00,92.122,92.005,92.144,91.921,92.151,92.043,92.174,91.951,10631
