open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-10 23:00:00,2015-11-11 03:00:00,92.68,92.771,92.805,92.599,92.709,92.8,92.833,92.631,24579
2015-11-11 03:00:00,2015-11-11 07:00:00,92.707,92.773,92.806,92.675,92.736,92.802,92.834,92.703,18187
2015-11-11 07:00:00,2015-11-11 11:00:00,92.719,92.8,92.829,92.699,92.747,92.828,92.858,92.727,34812
2015-11-11 11:00:00,2015-11-11 15:00:00,92.749,92.847,92.967,92.537,92.776,92.874,92.996,92.564,50298
2015-11-11 15:00:00,2015-11-11 19:00:00,92.582,92.675,92.711,92.518,92.61,92.705,92.739,92.547,35511
2015-11-11 19:00:00,2015-11-11 23:00:00,92.594,92.605,92.665,92.54,92.628,92.68,92.704,92.569,22264
2015-11-11 23:00:00,2015-11-12 03:00:00,92.586,92.93,92.96,92.586,92.616,92.957,92.987,92.614,24962
2015-11-12 03:00:00,2015-11-12 07:00:00,92.746,92.754,92.79,92.649,92.775,92.786,92.819,92.677,18150
2015-11-12 07:00:00,2015-11-12 11:00:00,92.642,92.66,92.718,92.574,92.672,92.689,92.744,92.602,44249
2015-11-12 11:00:00,2015-11-12 15:00:00,92.311,92.359,92.636,92.119,92.339,92.387,92.663,92.145,83925
2015-11-12 15:00:00,2015-11-12 19:00:00,92.236,92.311,92.474,92.114,92.264,92.34,92.501,92.142,45858
2015-11-12 19:00:00,2015-11-12 23:00:00,92.219,92.304,92.397,92.194,92.262,92.332,92.423,92.248,24172
2015-11-12 23:00:00,2015-11-13 03:00:00,92.238,92.309,92.359,92.182,92.267,92.338,92.387,92.211,21947
2015-11-13 03:00:00,2015-11-13 07:00:00,92.186,92.272,92.32,92.163,92.216,92.301,92.348,92.191,18684
2015-11-13 07:00:00,2015-11-13 11:00:00,92.264,92.342,92.389,92.201,92.29,92.367,92.418,92.23,41334
2015-11-13 11:00:00,2015-11-13 15:00:00,92.009,92.251,92.372,91.889,92.051,92.278,92.4,91.915,82194
2015-11-13 15:00:00,2015-11-13 19:00:00,92.032,92.187,92.233,91.956,92.059,92.214,92.258,91.983,37755
2015-11-13 19:00:00,2015-11-13 21:00:00,92.086,92.086,92.214,91.95,92.113,92.113,92.245,92.014,10069
2015-11-13 21:00:00,2015-11-15 23:00:00,91.776,91.895,91.985,91.73,91.849,91.936,92.035,91.792,21588
2015-11-15 23:00:00,2015-11-16 03:00:00,91.813,91.982,92.017,91.811,91.844,92.012,92.047,91.844,24800
2015-11-16 03:00:00,2015-11-16 07:00:00,91.936,92.208,92.265,91.87,91.962,92.237,92.294,91.896,20958
2015-11-16 07:00:00,2015-11-16 11:00:00,92.208,92.416,92.51,92.185,92.237,92.444,92.537,92.213,48050
2015-11-16 11:00:00,2015-11-16 15:00:00,92.127,92.478,92.494,92.039,92.155,92.505,92.519,92.065,62950
2015-11-16 15:00:00,2015-11-16 19:00:00,92.057,92.478,92.505,92.02,92.081,92.505,92.531,92.048,37839
2015-11-16 19:00:00,2015-11-16 23:00:00,92.379,92.451,92.494,92.361,92.417,92.476,92.52,92.393,20467
2015-11-16 23:00:00,2015-11-17 03:00:00,92.44,92.49,92.535,92.401,92.468,92.519,92.565,92.431,19398
2015-11-17 03:00:00,2015-11-17 07:00:00,92.477,92.533,92.551,92.399,92.505,92.563,92.58,92.426,19778
2015-11-17 07:00:00,2015-11-17 11:00:00,92.44,92.598,92.663,92.415,92.466,92.627,92.69,92.443,42347
2015-11-17 11:00:00,2015-11-17 15:00:00,92.462,92.683,92.754,92.455,92.493,92.712,92.78,92.482,61089
2015-11-17 15:00:00,2015-11-17 19:00:00,92.654,92.685,92.775,92.534,92.679,92.713,92.8,92.562,39713
2015-11-17 19:00:00,2015-11-17 23:00:00,92.639,92.686,92.711,92.573,92.686,92.721,92.741,92.6,18634
2015-11-17 23:00:00,2015-11-18 03:00:00,92.599,92.613,92.677,92.545,92.627,92.643,92.707,92.573,14892
2015-11-18 03:00:00,2015-11-18 07:00:00,92.533,92.598,92.605,92.508,92.56,92.626,92.633,92.537,15404
2015-11-18 07:00:00,2015-11-18 11:00:00,92.598,92.653,92.707,92.576,92.626,92.681,92.734,92.604,35484
2015-11-18 11:00:00,2015-11-18 15:00:00,92.55,92.636,92.664,92.466,92.576,92.665,92.69,92.492,51024
2015-11-18 15:00:00,2015-11-18 19:00:00,92.428,92.645,92.648,92.345,92.457,92.671,92.674,92.372,45607
2015-11-18 19:00:00,2015-11-18 23:00:00,92.645,92.909,92.938,92.612,92.671,92.953,92.972,92.639,21468
2015-11-18 23:00:00,2015-11-19 03:00:00,92.854,93.033,93.08,92.794,92.885,93.059,93.111,92.82,33192
2015-11-19 03:00:00,2015-11-19 07:00:00,92.886,92.977,93.025,92.874,92.916,93.007,93.053,92.901,22052
2015-11-19 07:00:00,2015-11-19 11:00:00,92.887,92.94,92.958,92.73,92.916,92.967,92.987,92.757,41797
2015-11-19 11:00:00,2015-11-19 15:00:00,92.599,92.679,92.769,92.487,92.627,92.708,92.796,92.515,64573
2015-11-19 15:00:00,2015-11-19 19:00:00,92.367,92.479,92.591,92.279,92.396,92.505,92.619,92.308,36366
2015-11-19 19:00:00,2015-11-19 23:00:00,92.373,92.465,92.494,92.337,92.398,92.504,92.532,92.366,18416
2015-11-19 23:00:00,2015-11-20 00:00:00,92.429,92.387,92.435,92.371,92.456,92.413,92.462,92.4,5697
