open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 20:00:00,2010-04-12 00:00:00,92.596,92.853,92.944,92.49,92.675,92.922,93.01,92.555,5073
2010-04-12 00:00:00,2010-04-12 04:00:00,92.77,92.886,92.946,92.749,92.826,92.942,93.001,92.803,3616
2010-04-12 04:00:00,2010-04-12 08:00:00,92.534,92.906,92.963,92.488,92.569,92.939,92.987,92.542,8518
2010-04-12 08:00:00,2010-04-12 12:00:00,92.843,92.926,93.045,92.51,92.896,92.979,93.099,92.561,7106
2010-04-12 12:00:00,2010-04-12 16:00:00,92.556,93.131,93.19,92.54,92.608,93.184,93.237,92.592,8596
2010-04-12 16:00:00,2010-04-12 20:00:00,92.854,92.982,93.067,92.827,92.902,93.047,93.119,92.879,3463
2010-04-12 20:00:00,2010-04-13 00:00:00,92.89,92.913,93.022,92.506,92.948,92.979,93.084,92.558,3524
2010-04-13 00:00:00,2010-04-13 04:00:00,92.15,92.39,92.596,92.128,92.209,92.435,92.647,92.176,5279
2010-04-13 04:00:00,2010-04-13 08:00:00,92.216,92.817,93.048,92.148,92.274,92.876,93.095,92.202,10383
2010-04-13 08:00:00,2010-04-13 12:00:00,92.557,92.844,92.931,92.428,92.608,92.899,92.969,92.46,7296
2010-04-13 12:00:00,2010-04-13 16:00:00,92.431,92.92,92.95,92.274,92.483,92.968,93.002,92.321,10937
2010-04-13 16:00:00,2010-04-13 20:00:00,92.898,93.082,93.132,92.843,92.953,93.143,93.178,92.89,3369
2010-04-13 20:00:00,2010-04-14 00:00:00,93.004,93.25,93.294,92.974,93.049,93.306,93.34,93.032,3379
2010-04-14 00:00:00,2010-04-14 04:00:00,93.156,93.302,93.329,93.136,93.209,93.361,93.375,93.192,3265
2010-04-14 04:00:00,2010-04-14 08:00:00,93.302,93.599,93.78,93.26,93.361,93.655,93.834,93.315,7274
2010-04-14 08:00:00,2010-04-14 12:00:00,93.599,93.825,93.982,93.5,93.655,93.878,94.051,93.552,10048
2010-04-14 12:00:00,2010-04-14 16:00:00,93.36,93.607,93.759,93.172,93.412,93.654,93.804,93.225,15103
2010-04-14 16:00:00,2010-04-14 20:00:00,93.18,93.315,93.37,93.141,93.226,93.389,93.437,93.194,3648
2010-04-14 20:00:00,2010-04-15 00:00:00,93.315,93.516,93.626,93.219,93.389,93.575,93.676,93.334,2936
2010-04-15 00:00:00,2010-04-15 04:00:00,93.516,93.753,93.771,93.498,93.575,93.779,93.825,93.556,3187
2010-04-15 04:00:00,2010-04-15 08:00:00,93.288,93.558,93.688,93.032,93.343,93.61,93.737,93.086,8706
2010-04-15 08:00:00,2010-04-15 12:00:00,93.074,93.33,93.364,92.921,93.133,93.39,93.478,92.977,8913
2010-04-15 12:00:00,2010-04-15 16:00:00,92.891,93.446,93.584,92.815,92.944,93.544,93.629,92.865,12940
2010-04-15 16:00:00,2010-04-15 20:00:00,92.727,92.912,93.114,92.635,92.779,92.965,93.157,92.685,3812
2010-04-15 20:00:00,2010-04-16 00:00:00,92.819,92.902,92.921,92.318,92.882,92.959,92.981,92.373,4012
2010-04-16 00:00:00,2010-04-16 04:00:00,92.134,92.326,92.457,92.046,92.185,92.379,92.512,92.094,5059
2010-04-16 04:00:00,2010-04-16 08:00:00,92.326,92.597,92.608,92.102,92.379,92.659,92.666,92.159,9301
2010-04-16 08:00:00,2010-04-16 12:00:00,92.416,92.6,92.96,92.201,92.469,92.628,93.016,92.254,10651
2010-04-16 12:00:00,2010-04-16 16:00:00,90.698,92.131,92.313,90.411,90.748,92.178,92.365,90.459,24377
2010-04-16 16:00:00,2010-04-16 20:00:00,90.608,90.885,90.953,90.568,90.659,90.938,91.004,90.615,5038
2010-04-16 20:00:00,2010-04-19 00:00:00,90.509,90.695,90.937,90.45,90.577,90.743,90.98,90.517,4960
2010-04-19 00:00:00,2010-04-19 04:00:00,90.496,90.669,90.864,90.384,90.559,90.716,90.915,90.431,4518
2010-04-19 04:00:00,2010-04-19 08:00:00,90.089,90.578,90.654,89.981,90.145,90.637,90.705,90.033,9968
2010-04-19 08:00:00,2010-04-19 12:00:00,90.17,90.511,90.54,89.95,90.217,90.562,90.586,89.998,10013
2010-04-19 12:00:00,2010-04-19 16:00:00,90.363,90.751,90.952,90.251,90.411,90.798,91.002,90.297,13432
2010-04-19 16:00:00,2010-04-19 20:00:00,90.529,91.035,91.112,90.513,90.576,91.116,91.167,90.559,4765
2010-04-19 20:00:00,2010-04-20 00:00:00,91.035,91.306,91.346,90.991,91.109,91.356,91.396,91.056,3088
