open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,95.664,95.803,95.857,95.625,95.691,95.832,95.883,95.655,18700
2015-04-15 03:00:00,2015-04-15 07:00:00,95.715,95.773,95.854,95.487,95.744,95.802,95.883,95.515,26592
2015-04-15 07:00:00,2015-04-15 11:00:00,95.342,95.441,95.527,95.23,95.371,95.471,95.559,95.256,41434
2015-04-15 11:00:00,2015-04-15 15:00:00,95.126,96.298,96.4,94.904,95.159,96.326,96.439,94.935,109764
2015-04-15 15:00:00,2015-04-15 19:00:00,96.298,96.829,96.864,96.152,96.326,96.859,96.893,96.179,51763
2015-04-15 19:00:00,2015-04-15 23:00:00,96.829,96.911,96.931,96.77,96.859,96.959,97.019,96.813,15678
2015-04-15 23:00:00,2015-04-16 03:00:00,96.797,97.031,97.079,96.784,96.827,97.061,97.113,96.812,32553
2015-04-16 03:00:00,2015-04-16 07:00:00,97.031,97.132,97.182,96.778,97.061,97.158,97.209,96.807,37602
2015-04-16 07:00:00,2015-04-16 11:00:00,96.821,97.025,97.136,96.773,96.849,97.056,97.165,96.801,47538
2015-04-16 11:00:00,2015-04-16 15:00:00,96.827,97.615,97.621,96.718,96.857,97.644,97.647,96.762,94545
2015-04-16 15:00:00,2015-04-16 19:00:00,97.615,97.766,97.921,97.565,97.644,97.795,97.953,97.594,43538
2015-04-16 19:00:00,2015-04-16 23:00:00,97.535,97.594,97.713,97.507,97.562,97.686,97.757,97.537,11221
2015-04-16 23:00:00,2015-04-17 03:00:00,97.549,97.648,97.725,97.513,97.577,97.678,97.756,97.541,17028
2015-04-17 03:00:00,2015-04-17 07:00:00,97.535,97.589,97.672,97.465,97.561,97.618,97.7,97.498,32174
2015-04-17 07:00:00,2015-04-17 11:00:00,97.586,97.742,97.764,97.378,97.613,97.772,97.796,97.405,60545
2015-04-17 11:00:00,2015-04-17 15:00:00,97.417,98.235,98.418,97.18,97.445,98.261,98.449,97.209,120399
2015-04-17 15:00:00,2015-04-17 19:00:00,97.013,97.148,97.348,96.831,97.04,97.177,97.374,96.862,25811
2015-04-17 19:00:00,2015-04-17 20:00:00,97.148,97.063,97.3,97.021,97.177,97.247,97.329,97.073,3255
2015-04-17 20:00:00,2015-04-19 23:00:00,97.214,97.42,97.448,97.192,97.259,97.513,97.561,97.227,7289
2015-04-19 23:00:00,2015-04-20 03:00:00,97.304,97.483,97.515,97.215,97.332,97.494,97.544,97.246,16686
2015-04-20 03:00:00,2015-04-20 07:00:00,97.202,97.353,97.449,97.194,97.233,97.383,97.474,97.225,26223
2015-04-20 07:00:00,2015-04-20 11:00:00,97.342,97.441,97.472,97.167,97.366,97.47,97.502,97.191,41937
2015-04-20 11:00:00,2015-04-20 15:00:00,97.217,97.754,97.905,97.139,97.248,97.779,97.933,97.168,65751
2015-04-20 15:00:00,2015-04-20 19:00:00,97.523,97.652,97.767,97.456,97.551,97.68,97.794,97.482,18912
2015-04-20 19:00:00,2015-04-20 23:00:00,97.432,97.499,97.548,97.401,97.512,97.569,97.594,97.454,12637
2015-04-20 23:00:00,2015-04-21 03:00:00,97.361,97.446,97.53,97.317,97.39,97.472,97.559,97.335,18069
2015-04-21 03:00:00,2015-04-21 07:00:00,97.34,97.416,97.496,97.307,97.365,97.447,97.526,97.334,30699
2015-04-21 07:00:00,2015-04-21 11:00:00,97.416,97.66,97.697,97.409,97.447,97.689,97.726,97.437,41239
2015-04-21 11:00:00,2015-04-21 15:00:00,97.401,97.679,97.737,97.292,97.425,97.707,97.766,97.321,72119
2015-04-21 15:00:00,2015-04-21 19:00:00,97.301,97.421,97.439,97.189,97.33,97.451,97.467,97.214,25684
2015-04-21 19:00:00,2015-04-21 23:00:00,97.421,97.506,97.53,97.362,97.451,97.532,97.557,97.4,11280
2015-04-21 23:00:00,2015-04-22 03:00:00,97.447,97.536,97.613,97.424,97.476,97.567,97.642,97.453,26668
2015-04-22 03:00:00,2015-04-22 07:00:00,97.488,97.744,97.77,97.438,97.516,97.77,97.799,97.468,45347
2015-04-22 07:00:00,2015-04-22 11:00:00,97.579,97.71,97.746,97.549,97.606,97.734,97.775,97.578,63828
2015-04-22 11:00:00,2015-04-22 15:00:00,97.66,97.857,97.988,97.543,97.689,97.9,98.013,97.571,90106
2015-04-22 15:00:00,2015-04-22 19:00:00,97.857,98.047,98.067,97.755,97.886,98.077,98.096,97.785,19952
2015-04-22 19:00:00,2015-04-22 23:00:00,97.901,97.969,98.06,97.898,97.943,98.011,98.085,97.938,9228
2015-04-22 23:00:00,2015-04-23 03:00:00,97.808,97.895,97.972,97.793,97.838,97.925,98.002,97.821,27569
2015-04-23 03:00:00,2015-04-23 07:00:00,97.682,97.871,97.925,97.656,97.711,97.899,97.949,97.685,52826
2015-04-23 07:00:00,2015-04-23 11:00:00,97.871,98.131,98.18,97.826,97.899,98.16,98.207,97.856,55500
2015-04-23 11:00:00,2015-04-23 15:00:00,98.076,98.525,98.565,97.963,98.102,98.553,98.592,97.992,100051
2015-04-23 15:00:00,2015-04-23 19:00:00,98.4,98.642,98.681,98.323,98.429,98.672,98.71,98.352,33530
2015-04-23 19:00:00,2015-04-23 23:00:00,98.368,98.434,98.489,98.342,98.398,98.492,98.525,98.371,10594
2015-04-23 23:00:00,2015-04-24 00:00:00,98.407,98.416,98.428,98.348,98.435,98.438,98.456,98.375,5809
