open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,94.28,94.353,94.367,94.258,94.307,94.378,94.391,94.284,7289
2014-07-29 03:00:00,2014-07-29 07:00:00,94.32,94.329,94.367,94.273,94.348,94.357,94.393,94.295,11463
2014-07-29 07:00:00,2014-07-29 11:00:00,94.29,94.34,94.345,94.238,94.316,94.366,94.368,94.263,13299
2014-07-29 11:00:00,2014-07-29 15:00:00,94.217,94.323,94.343,94.05,94.242,94.349,94.368,94.075,35804
2014-07-29 15:00:00,2014-07-29 19:00:00,94.078,94.112,94.128,93.983,94.102,94.136,94.154,94.007,17048
2014-07-29 19:00:00,2014-07-29 23:00:00,94.017,94.095,94.12,93.997,94.044,94.129,94.145,94.022,5831
2014-07-29 23:00:00,2014-07-30 03:00:00,94.046,94.061,94.087,93.983,94.073,94.089,94.113,94.009,7470
2014-07-30 03:00:00,2014-07-30 07:00:00,94.033,94.065,94.095,94.01,94.06,94.091,94.119,94.035,8859
2014-07-30 07:00:00,2014-07-30 11:00:00,94.026,94.113,94.133,94.003,94.051,94.137,94.159,94.026,12373
2014-07-30 11:00:00,2014-07-30 15:00:00,94.113,94.312,94.351,94.005,94.137,94.334,94.375,94.049,53538
2014-07-30 15:00:00,2014-07-30 19:00:00,94.312,94.358,94.45,94.24,94.334,94.419,94.484,94.267,37293
2014-07-30 19:00:00,2014-07-30 23:00:00,94.26,94.313,94.358,94.242,94.291,94.343,94.386,94.263,4969
2014-07-30 23:00:00,2014-07-31 03:00:00,94.223,94.26,94.281,94.197,94.25,94.282,94.307,94.224,8134
2014-07-31 03:00:00,2014-07-31 07:00:00,94.192,94.273,94.304,94.174,94.219,94.299,94.329,94.196,10914
2014-07-31 07:00:00,2014-07-31 11:00:00,94.159,94.212,94.253,94.123,94.181,94.235,94.279,94.149,17933
2014-07-31 11:00:00,2014-07-31 15:00:00,94.203,94.434,94.47,94.177,94.226,94.458,94.496,94.199,44440
2014-07-31 15:00:00,2014-07-31 19:00:00,94.339,94.402,94.441,94.302,94.366,94.427,94.464,94.325,20106
2014-07-31 19:00:00,2014-07-31 23:00:00,94.23,94.246,94.362,94.214,94.269,94.277,94.39,94.24,6786
2014-07-31 23:00:00,2014-08-01 03:00:00,94.221,94.263,94.311,94.196,94.248,94.287,94.334,94.222,10212
2014-08-01 03:00:00,2014-08-01 07:00:00,94.188,94.245,94.271,94.178,94.211,94.271,94.297,94.201,10852
2014-08-01 07:00:00,2014-08-01 11:00:00,94.076,94.18,94.235,94.054,94.103,94.204,94.26,94.077,18986
2014-08-01 11:00:00,2014-08-01 15:00:00,94.01,94.238,94.289,93.802,94.033,94.263,94.34,93.827,75650
2014-08-01 15:00:00,2014-08-01 19:00:00,93.818,93.924,93.97,93.809,93.843,93.95,93.996,93.834,21144
2014-08-01 19:00:00,2014-08-01 20:00:00,93.878,93.874,93.96,93.864,93.907,94.044,94.044,93.905,2284
2014-08-01 20:00:00,2014-08-03 23:00:00,93.817,93.904,93.96,93.809,93.911,93.991,94.011,93.864,1959
2014-08-03 23:00:00,2014-08-04 03:00:00,93.886,93.997,94.007,93.846,93.913,94.025,94.034,93.871,7809
2014-08-04 03:00:00,2014-08-04 07:00:00,93.941,94.028,94.038,93.862,93.964,94.056,94.064,93.885,9700
2014-08-04 07:00:00,2014-08-04 11:00:00,93.855,93.956,93.961,93.816,93.88,93.979,93.986,93.841,10587
2014-08-04 11:00:00,2014-08-04 15:00:00,93.818,93.877,93.954,93.768,93.843,93.903,93.979,93.793,18895
2014-08-04 15:00:00,2014-08-04 19:00:00,93.852,94.011,94.038,93.839,93.876,94.031,94.066,93.864,10442
2014-08-04 19:00:00,2014-08-04 23:00:00,94.011,94.025,94.06,93.987,94.031,94.069,94.089,94.013,3498
2014-08-04 23:00:00,2014-08-05 03:00:00,93.993,94.057,94.063,93.977,94.016,94.084,94.089,94.004,8129
2014-08-05 03:00:00,2014-08-05 07:00:00,93.885,93.937,94.019,93.854,93.91,93.963,94.046,93.88,11166
2014-08-05 07:00:00,2014-08-05 11:00:00,93.849,93.882,93.955,93.757,93.875,93.907,93.987,93.781,14128
2014-08-05 11:00:00,2014-08-05 15:00:00,93.784,93.89,94.017,93.633,93.809,93.939,94.042,93.657,33747
2014-08-05 15:00:00,2014-08-05 19:00:00,93.52,93.686,93.718,93.401,93.546,93.712,93.744,93.428,23229
2014-08-05 19:00:00,2014-08-05 23:00:00,93.575,93.609,93.622,93.535,93.605,93.635,93.651,93.554,4341
2014-08-05 23:00:00,2014-08-06 03:00:00,93.494,93.56,93.593,93.483,93.522,93.587,93.619,93.508,8440
2014-08-06 03:00:00,2014-08-06 07:00:00,93.461,93.508,93.534,93.415,93.484,93.536,93.559,93.438,11356
2014-08-06 07:00:00,2014-08-06 11:00:00,93.206,93.368,93.467,93.127,93.233,93.392,93.492,93.15,17509
2014-08-06 11:00:00,2014-08-06 15:00:00,93.284,93.646,93.685,93.221,93.31,93.671,93.707,93.247,36737
2014-08-06 15:00:00,2014-08-06 19:00:00,93.416,93.493,93.683,93.212,93.443,93.521,93.703,93.239,33530
2014-08-06 19:00:00,2014-08-06 23:00:00,93.493,93.531,93.567,93.486,93.521,93.558,93.583,93.515,4566
2014-08-06 23:00:00,2014-08-07 00:00:00,93.531,93.559,93.588,93.468,93.558,93.584,93.614,93.494,3831
