open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,76.898,78.028,78.381,77.076,76.985,78.203,78.5,77.164,9290
2016-11-06 22:00:00,2016-11-07 02:00:00,77.64,77.944,78.143,77.567,77.669,77.983,78.182,77.596,45103
2016-11-07 02:00:00,2016-11-07 06:00:00,77.876,78.007,78.081,77.81,77.903,78.036,78.109,77.839,21566
2016-11-07 06:00:00,2016-11-07 10:00:00,77.985,78.041,78.121,77.829,78.019,78.068,78.147,77.855,45596
2016-11-07 10:00:00,2016-11-07 14:00:00,77.885,78.082,78.144,77.83,77.911,78.108,78.17,77.853,33148
2016-11-07 14:00:00,2016-11-07 18:00:00,78.014,78.159,78.172,77.925,78.04,78.186,78.197,77.95,35118
2016-11-07 18:00:00,2016-11-07 22:00:00,78.134,78.227,78.252,78.094,78.161,78.258,78.278,78.14,20252
2016-11-07 22:00:00,2016-11-08 02:00:00,77.975,78.098,78.173,77.911,78.006,78.128,78.21,77.939,27386
2016-11-08 02:00:00,2016-11-08 06:00:00,77.944,78.037,78.065,77.89,77.971,78.065,78.091,77.918,15905
2016-11-08 06:00:00,2016-11-08 10:00:00,78.022,78.249,78.287,78.008,78.051,78.276,78.312,78.035,25816
2016-11-08 10:00:00,2016-11-08 14:00:00,78.249,78.425,78.436,78.207,78.276,78.451,78.46,78.234,28524
2016-11-08 14:00:00,2016-11-08 18:00:00,78.284,78.864,78.906,78.199,78.31,78.891,78.932,78.223,42705
2016-11-08 18:00:00,2016-11-08 22:00:00,78.864,79.115,79.19,78.738,78.887,79.162,79.223,78.765,21678
2016-11-08 22:00:00,2016-11-09 02:00:00,78.327,79.374,79.453,76.115,78.373,79.413,79.489,76.162,159047
2016-11-09 02:00:00,2016-11-09 06:00:00,74.918,76.161,76.996,74.807,74.956,76.199,77.034,74.843,156773
2016-11-09 06:00:00,2016-11-09 10:00:00,76.161,77.275,77.546,76.152,76.199,77.314,77.581,76.189,138638
2016-11-09 10:00:00,2016-11-09 14:00:00,76.69,77.683,77.735,76.641,76.725,77.72,77.761,76.67,106852
2016-11-09 14:00:00,2016-11-09 18:00:00,77.683,78.778,78.819,77.448,77.72,78.806,78.846,77.47,105831
2016-11-09 18:00:00,2016-11-09 22:00:00,78.696,79.128,79.163,78.673,78.738,79.163,79.194,78.716,45816
2016-11-09 22:00:00,2016-11-10 02:00:00,78.498,78.879,78.96,78.279,78.529,78.913,78.985,78.311,52546
2016-11-10 02:00:00,2016-11-10 06:00:00,78.433,78.62,78.764,78.335,78.462,78.647,78.794,78.359,37919
2016-11-10 06:00:00,2016-11-10 10:00:00,78.489,79.428,79.477,78.49,78.516,79.453,79.501,78.516,72082
2016-11-10 10:00:00,2016-11-10 14:00:00,79.179,79.483,79.589,78.952,79.204,79.508,79.614,78.979,95978
2016-11-10 14:00:00,2016-11-10 18:00:00,78.868,79.384,79.427,78.758,78.894,79.411,79.457,78.786,109322
2016-11-10 18:00:00,2016-11-10 22:00:00,79.286,79.308,79.467,79.13,79.323,79.341,79.495,79.183,30185
2016-11-10 22:00:00,2016-11-11 02:00:00,79.038,79.267,79.402,78.687,79.063,79.296,79.437,78.718,37962
2016-11-11 02:00:00,2016-11-11 06:00:00,78.88,79.118,79.198,78.83,78.91,79.152,79.226,78.859,31262
2016-11-11 06:00:00,2016-11-11 10:00:00,78.861,79.041,79.205,78.474,78.89,79.068,79.23,78.501,99685
2016-11-11 10:00:00,2016-11-11 14:00:00,78.467,78.844,78.861,78.456,78.492,78.871,78.891,78.481,82220
2016-11-11 14:00:00,2016-11-11 18:00:00,78.618,78.921,79.081,78.618,78.653,78.944,79.107,78.647,85012
2016-11-11 18:00:00,2016-11-11 21:00:00,78.779,78.804,78.928,78.671,78.81,78.834,78.958,78.784,20352
2016-11-11 21:00:00,2016-11-13 23:00:00,78.882,79.145,79.199,78.868,79.014,79.184,79.262,78.958,15015
2016-11-13 23:00:00,2016-11-14 00:00:00,79.003,79.145,79.239,78.916,79.032,79.174,79.268,78.946,13870
