open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:00:00,2015-07-14 03:00:00,96.854,96.946,96.96,96.841,96.883,96.975,96.989,96.867,18257
2015-07-14 03:00:00,2015-07-14 07:00:00,96.572,96.881,96.907,96.412,96.601,96.909,96.936,96.44,31523
2015-07-14 07:00:00,2015-07-14 11:00:00,96.433,96.535,96.582,96.338,96.46,96.56,96.612,96.365,36021
2015-07-14 11:00:00,2015-07-14 15:00:00,96.496,96.926,96.974,96.459,96.525,96.952,96.999,96.485,61712
2015-07-14 15:00:00,2015-07-14 19:00:00,96.731,96.82,96.847,96.662,96.757,96.848,96.873,96.691,14149
2015-07-14 19:00:00,2015-07-14 23:00:00,96.82,96.924,96.935,96.799,96.848,96.979,96.995,96.829,11594
2015-07-14 23:00:00,2015-07-15 03:00:00,96.801,96.97,97.013,96.712,96.831,97.001,97.042,96.739,16097
2015-07-15 03:00:00,2015-07-15 07:00:00,96.849,96.905,96.98,96.774,96.877,96.934,97.008,96.802,24452
2015-07-15 07:00:00,2015-07-15 11:00:00,96.818,96.943,96.976,96.755,96.847,96.97,97.003,96.783,30807
2015-07-15 11:00:00,2015-07-15 15:00:00,96.102,96.791,96.989,95.713,96.128,96.87,97.017,95.74,83592
2015-07-15 15:00:00,2015-07-15 19:00:00,95.656,95.782,95.839,95.548,95.683,95.81,95.863,95.574,26626
2015-07-15 19:00:00,2015-07-15 23:00:00,95.782,95.958,95.97,95.758,95.81,95.993,96.005,95.793,13318
2015-07-15 23:00:00,2015-07-16 03:00:00,95.741,95.746,95.841,95.662,95.77,95.774,95.868,95.689,18094
2015-07-16 03:00:00,2015-07-16 07:00:00,95.721,95.823,95.867,95.683,95.749,95.85,95.896,95.712,28643
2015-07-16 07:00:00,2015-07-16 11:00:00,95.754,95.847,95.922,95.719,95.781,95.877,95.949,95.746,39470
2015-07-16 11:00:00,2015-07-16 15:00:00,95.832,95.994,96.051,95.829,95.858,96.042,96.076,95.856,57336
2015-07-16 15:00:00,2015-07-16 19:00:00,95.718,95.789,95.869,95.665,95.744,95.818,95.896,95.692,16730
2015-07-16 19:00:00,2015-07-16 23:00:00,95.678,95.79,95.801,95.678,95.708,95.823,95.85,95.705,9165
2015-07-16 23:00:00,2015-07-17 03:00:00,95.708,95.756,95.76,95.696,95.736,95.782,95.785,95.726,12216
2015-07-17 03:00:00,2015-07-17 07:00:00,95.7,95.753,95.769,95.613,95.729,95.783,95.794,95.642,19471
2015-07-17 07:00:00,2015-07-17 11:00:00,95.552,95.641,95.671,95.525,95.577,95.666,95.699,95.551,26621
2015-07-17 11:00:00,2015-07-17 15:00:00,95.487,95.529,95.746,95.356,95.52,95.558,95.773,95.384,47040
2015-07-17 15:00:00,2015-07-17 19:00:00,95.396,95.526,95.567,95.354,95.423,95.553,95.593,95.376,13971
2015-07-17 19:00:00,2015-07-17 20:00:00,95.517,95.509,95.641,95.506,95.547,95.692,95.692,95.531,2822
2015-07-17 20:00:00,2015-07-19 23:00:00,95.546,95.592,95.653,95.465,95.609,95.627,95.697,95.575,3417
2015-07-19 23:00:00,2015-07-20 03:00:00,95.543,95.572,95.599,95.501,95.571,95.603,95.626,95.525,8788
2015-07-20 03:00:00,2015-07-20 07:00:00,95.556,95.795,95.826,95.529,95.583,95.824,95.853,95.555,19887
2015-07-20 07:00:00,2015-07-20 11:00:00,95.655,95.74,95.823,95.547,95.681,95.765,95.846,95.572,29672
2015-07-20 11:00:00,2015-07-20 15:00:00,95.543,95.779,95.837,95.461,95.565,95.807,95.865,95.488,37155
2015-07-20 15:00:00,2015-07-20 19:00:00,95.569,95.657,95.759,95.55,95.599,95.685,95.787,95.578,13941
2015-07-20 19:00:00,2015-07-20 23:00:00,95.536,95.625,95.638,95.513,95.63,95.698,95.705,95.594,11343
2015-07-20 23:00:00,2015-07-21 03:00:00,95.625,95.699,95.769,95.61,95.655,95.729,95.797,95.638,16944
2015-07-21 03:00:00,2015-07-21 07:00:00,95.64,95.737,95.792,95.61,95.671,95.766,95.821,95.64,34274
2015-07-21 07:00:00,2015-07-21 11:00:00,95.657,95.758,95.796,95.651,95.685,95.786,95.826,95.677,48849
2015-07-21 11:00:00,2015-07-21 15:00:00,95.72,95.857,96.026,95.555,95.745,95.884,96.057,95.582,68627
2015-07-21 15:00:00,2015-07-21 19:00:00,95.577,95.714,95.74,95.539,95.606,95.742,95.77,95.566,24072
2015-07-21 19:00:00,2015-07-21 23:00:00,95.642,95.693,95.734,95.596,95.689,95.746,95.783,95.648,10023
2015-07-21 23:00:00,2015-07-22 03:00:00,95.394,95.641,95.715,95.376,95.421,95.671,95.743,95.406,21973
2015-07-22 03:00:00,2015-07-22 07:00:00,95.357,95.456,95.475,95.312,95.386,95.486,95.504,95.339,29706
2015-07-22 07:00:00,2015-07-22 11:00:00,95.338,95.375,95.439,95.256,95.366,95.405,95.466,95.283,36312
2015-07-22 11:00:00,2015-07-22 15:00:00,95.055,95.264,95.319,94.958,95.086,95.293,95.344,94.984,57948
2015-07-22 15:00:00,2015-07-22 19:00:00,95.217,95.3,95.305,95.074,95.248,95.33,95.333,95.104,16819
2015-07-22 19:00:00,2015-07-22 23:00:00,95.083,95.132,95.151,95.01,95.134,95.169,95.307,95.095,11909
2015-07-22 23:00:00,2015-07-23 00:00:00,95.112,95.137,95.16,95.076,95.141,95.167,95.191,95.103,4772
