open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,78.859,78.981,79.005,78.846,78.887,79.011,79.035,78.873,3859
2012-09-27 03:00:00,2012-09-27 07:00:00,78.977,79.133,79.137,78.943,78.997,79.161,79.163,78.972,5486
2012-09-27 07:00:00,2012-09-27 11:00:00,78.979,78.996,79.062,78.881,79.004,79.019,79.088,78.906,6023
2012-09-27 11:00:00,2012-09-27 15:00:00,78.881,79.082,79.1,78.786,78.909,79.109,79.126,78.81,13886
2012-09-27 15:00:00,2012-09-27 19:00:00,79.082,79.239,79.292,79.072,79.109,79.264,79.317,79.097,7937
2012-09-27 19:00:00,2012-09-27 23:00:00,79.107,79.167,79.191,79.062,79.141,79.204,79.226,79.113,2801
2012-09-27 23:00:00,2012-09-28 03:00:00,79.116,79.174,79.187,79.042,79.144,79.201,79.216,79.071,4185
2012-09-28 03:00:00,2012-09-28 07:00:00,79.102,79.219,79.245,79.066,79.127,79.245,79.271,79.094,5611
2012-09-28 07:00:00,2012-09-28 11:00:00,79.113,79.286,79.392,79.077,79.138,79.312,79.416,79.103,6128
2012-09-28 11:00:00,2012-09-28 15:00:00,79.047,79.194,79.246,78.974,79.073,79.22,79.271,79.0,16887
2012-09-28 15:00:00,2012-09-28 19:00:00,79.191,79.405,79.459,79.151,79.216,79.43,79.484,79.177,10446
2012-09-28 19:00:00,2012-09-28 20:00:00,79.344,79.205,79.391,79.147,79.361,79.252,79.414,79.184,2294
2012-09-28 20:00:00,2012-10-01 01:00:00,79.186,79.208,79.269,79.088,79.215,79.239,79.307,79.119,5517
2012-10-01 01:00:00,2012-10-01 05:00:00,79.049,79.114,79.141,79.033,79.078,79.144,79.172,79.065,2818
2012-10-01 05:00:00,2012-10-01 09:00:00,79.082,79.466,79.481,79.044,79.112,79.494,79.508,79.073,8969
2012-10-01 09:00:00,2012-10-01 13:00:00,79.262,79.353,79.437,79.24,79.289,79.38,79.463,79.264,9456
2012-10-01 13:00:00,2012-10-01 17:00:00,79.288,79.625,79.657,79.208,79.356,79.652,79.683,79.236,14243
2012-10-01 17:00:00,2012-10-01 21:00:00,79.376,79.419,79.456,79.3,79.404,79.445,79.492,79.328,5407
2012-10-01 21:00:00,2012-10-02 01:00:00,79.405,79.523,79.541,79.387,79.439,79.549,79.568,79.421,4008
2012-10-02 01:00:00,2012-10-02 05:00:00,79.517,79.581,79.601,79.454,79.546,79.613,79.631,79.485,4952
2012-10-02 05:00:00,2012-10-02 09:00:00,79.445,79.559,79.674,79.328,79.474,79.587,79.702,79.358,8713
2012-10-02 09:00:00,2012-10-02 13:00:00,79.512,79.574,79.619,79.409,79.541,79.6,79.645,79.439,7084
2012-10-02 13:00:00,2012-10-02 17:00:00,79.35,79.42,79.483,79.286,79.372,79.446,79.506,79.314,8812
2012-10-02 17:00:00,2012-10-02 21:00:00,79.357,79.411,79.428,79.31,79.379,79.452,79.455,79.332,4602
2012-10-02 21:00:00,2012-10-03 01:00:00,79.411,79.501,79.537,79.371,79.452,79.531,79.564,79.398,3480
2012-10-03 01:00:00,2012-10-03 05:00:00,79.364,79.431,79.473,79.312,79.392,79.457,79.498,79.341,3513
2012-10-03 05:00:00,2012-10-03 09:00:00,79.227,79.363,79.416,79.14,79.255,79.389,79.44,79.165,7359
2012-10-03 09:00:00,2012-10-03 13:00:00,79.249,79.449,79.575,79.223,79.27,79.491,79.598,79.245,12318
2012-10-03 13:00:00,2012-10-03 17:00:00,79.449,79.639,79.646,79.398,79.491,79.664,79.671,79.422,10616
2012-10-03 17:00:00,2012-10-03 21:00:00,79.459,79.472,79.539,79.419,79.483,79.507,79.562,79.447,3967
2012-10-03 21:00:00,2012-10-04 01:00:00,79.472,79.531,79.56,79.431,79.507,79.564,79.591,79.462,3201
2012-10-04 01:00:00,2012-10-04 05:00:00,79.449,79.719,79.771,79.432,79.471,79.747,79.794,79.46,4108
2012-10-04 05:00:00,2012-10-04 09:00:00,79.599,79.706,79.762,79.544,79.623,79.725,79.788,79.569,7420
2012-10-04 09:00:00,2012-10-04 13:00:00,79.656,79.822,79.931,79.585,79.681,79.878,79.954,79.61,11100
2012-10-04 13:00:00,2012-10-04 17:00:00,79.82,79.899,79.968,79.72,79.845,79.929,79.994,79.751,10877
2012-10-04 17:00:00,2012-10-04 21:00:00,79.894,80.035,80.062,79.867,79.929,80.066,80.117,79.895,4821
2012-10-04 21:00:00,2012-10-05 01:00:00,80.016,80.076,80.101,79.998,80.046,80.1,80.126,80.029,2708
2012-10-05 01:00:00,2012-10-05 05:00:00,79.879,80.018,80.076,79.835,79.908,80.044,80.1,79.864,3600
2012-10-05 05:00:00,2012-10-05 09:00:00,79.935,80.01,80.092,79.903,79.961,80.034,80.117,79.928,4525
2012-10-05 09:00:00,2012-10-05 13:00:00,79.96,80.847,80.957,79.927,79.985,80.872,80.978,79.955,16259
2012-10-05 13:00:00,2012-10-05 17:00:00,80.557,80.654,80.76,80.384,80.585,80.676,80.784,80.41,8071
2012-10-05 17:00:00,2012-10-05 20:00:00,80.346,80.355,80.451,80.236,80.371,80.392,80.473,80.262,4328
