open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,84.398,84.531,84.591,84.26,84.433,84.567,84.624,84.296,8856
2012-03-21 03:00:00,2012-03-21 07:00:00,84.499,84.613,84.687,84.452,84.536,84.647,84.718,84.489,8118
2012-03-21 07:00:00,2012-03-21 11:00:00,84.613,84.931,84.955,84.607,84.647,84.965,84.984,84.641,16897
2012-03-21 11:00:00,2012-03-21 15:00:00,84.45,84.841,84.952,84.194,84.483,84.873,84.981,84.224,19742
2012-03-21 15:00:00,2012-03-21 19:00:00,84.015,84.309,84.38,83.976,84.047,84.339,84.412,84.009,10008
2012-03-21 19:00:00,2012-03-21 23:00:00,84.01,84.05,84.115,83.769,84.061,84.098,84.16,83.806,4889
2012-03-21 23:00:00,2012-03-22 03:00:00,83.838,84.051,84.127,83.721,83.874,84.086,84.161,83.756,12547
2012-03-22 03:00:00,2012-03-22 07:00:00,83.76,84.02,84.022,83.75,83.795,84.057,84.057,83.787,11117
2012-03-22 07:00:00,2012-03-22 11:00:00,83.227,83.327,83.833,82.931,83.26,83.36,83.864,82.962,25454
2012-03-22 11:00:00,2012-03-22 15:00:00,82.626,83.232,83.294,82.427,82.657,83.262,83.324,82.456,26143
2012-03-22 15:00:00,2012-03-22 19:00:00,82.411,82.556,82.658,82.322,82.441,82.587,82.684,82.354,11351
2012-03-22 19:00:00,2012-03-22 23:00:00,82.514,82.651,82.68,82.494,82.587,82.692,82.718,82.547,3798
2012-03-22 23:00:00,2012-03-23 03:00:00,82.603,82.894,82.949,82.596,82.636,82.93,82.984,82.633,8996
2012-03-23 03:00:00,2012-03-23 07:00:00,82.715,82.788,82.962,82.651,82.747,82.819,82.994,82.683,8236
2012-03-23 07:00:00,2012-03-23 11:00:00,82.548,82.735,82.855,82.168,82.649,82.767,82.886,82.198,19528
2012-03-23 11:00:00,2012-03-23 15:00:00,82.088,82.469,82.542,81.847,82.117,82.5,82.573,81.883,23421
2012-03-23 15:00:00,2012-03-23 19:00:00,82.465,82.606,82.621,82.362,82.499,82.64,82.654,82.394,11256
2012-03-23 19:00:00,2012-03-23 20:00:00,82.5,82.48,82.644,82.463,82.533,82.592,82.673,82.531,949
2012-03-23 20:00:00,2012-03-26 01:00:00,82.566,82.891,82.984,82.544,82.607,82.921,83.019,82.583,6729
2012-03-26 01:00:00,2012-03-26 05:00:00,82.822,82.903,82.945,82.713,82.857,82.939,82.98,82.749,6770
2012-03-26 05:00:00,2012-03-26 09:00:00,82.741,82.912,82.978,82.663,82.776,82.936,83.009,82.697,15236
2012-03-26 09:00:00,2012-03-26 13:00:00,82.894,83.335,83.374,82.894,82.926,83.368,83.403,82.923,17087
2012-03-26 13:00:00,2012-03-26 17:00:00,83.335,83.518,83.656,83.27,83.368,83.546,83.684,83.301,10586
2012-03-26 17:00:00,2012-03-26 21:00:00,83.411,83.591,83.624,83.38,83.444,83.644,83.682,83.413,5810
2012-03-26 21:00:00,2012-03-27 01:00:00,83.545,83.712,83.748,83.479,83.582,83.748,83.781,83.515,6493
2012-03-27 01:00:00,2012-03-27 05:00:00,83.514,83.6,83.617,83.476,83.543,83.635,83.65,83.51,5221
2012-03-27 05:00:00,2012-03-27 09:00:00,83.519,83.667,83.67,83.36,83.549,83.699,83.701,83.391,11869
2012-03-27 09:00:00,2012-03-27 13:00:00,83.401,83.996,84.103,83.322,83.433,84.058,84.134,83.355,14165
2012-03-27 13:00:00,2012-03-27 17:00:00,83.684,83.759,84.041,83.566,83.713,83.786,84.068,83.596,11436
2012-03-27 17:00:00,2012-03-27 21:00:00,83.539,83.566,83.686,83.462,83.57,83.653,83.715,83.522,5478
2012-03-27 21:00:00,2012-03-28 01:00:00,83.353,83.491,83.552,83.229,83.386,83.531,83.589,83.256,7410
2012-03-28 01:00:00,2012-03-28 05:00:00,83.181,83.275,83.415,83.152,83.214,83.31,83.449,83.189,7008
2012-03-28 05:00:00,2012-03-28 09:00:00,83.017,83.181,83.283,82.946,83.05,83.214,83.315,82.976,15353
2012-03-28 09:00:00,2012-03-28 13:00:00,83.181,83.34,83.559,83.124,83.214,83.368,83.588,83.153,13710
2012-03-28 13:00:00,2012-03-28 17:00:00,82.869,83.164,83.502,82.763,82.897,83.188,83.531,82.793,15917
2012-03-28 17:00:00,2012-03-28 21:00:00,82.845,82.98,83.015,82.743,82.873,83.103,83.103,82.775,6505
2012-03-28 21:00:00,2012-03-29 01:00:00,82.9,83.004,83.097,82.657,82.933,83.041,83.133,82.69,7420
2012-03-29 01:00:00,2012-03-29 05:00:00,82.675,82.789,82.861,82.651,82.711,82.823,82.896,82.688,7293
2012-03-29 05:00:00,2012-03-29 09:00:00,82.501,82.558,82.786,82.236,82.533,82.587,82.819,82.269,15407
2012-03-29 09:00:00,2012-03-29 13:00:00,82.15,82.239,82.395,81.851,82.178,82.269,82.435,81.885,16273
2012-03-29 13:00:00,2012-03-29 17:00:00,81.971,82.518,82.527,81.806,82.002,82.547,82.557,81.836,14651
2012-03-29 17:00:00,2012-03-29 21:00:00,82.402,82.716,82.729,82.372,82.433,82.795,82.817,82.401,5756
2012-03-29 21:00:00,2012-03-30 00:00:00,82.531,82.722,82.771,82.061,82.566,82.757,82.811,82.097,8059
