open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:00:00,2017-01-04 03:00:00,87.63,87.86,87.868,87.576,87.66,87.891,87.897,87.604,35437
2017-01-04 03:00:00,2017-01-04 07:00:00,87.646,87.799,87.85,87.619,87.675,87.828,87.877,87.647,26603
2017-01-04 07:00:00,2017-01-04 11:00:00,87.796,88.038,88.15,87.705,87.828,88.065,88.175,87.738,62165
2017-01-04 11:00:00,2017-01-04 15:00:00,87.891,88.21,88.423,87.787,87.913,88.235,88.45,87.813,74838
2017-01-04 15:00:00,2017-01-04 19:00:00,88.171,88.312,88.372,88.056,88.199,88.34,88.401,88.09,57765
2017-01-04 19:00:00,2017-01-04 23:00:00,88.109,88.177,88.316,88.034,88.186,88.203,88.342,88.067,25827
2017-01-04 23:00:00,2017-01-05 03:00:00,87.635,87.691,88.07,87.555,87.668,87.721,88.099,87.584,67489
2017-01-05 03:00:00,2017-01-05 07:00:00,87.287,87.766,87.796,87.178,87.316,87.798,87.827,87.214,64716
2017-01-05 07:00:00,2017-01-05 11:00:00,87.248,87.706,87.73,87.115,87.279,87.735,87.758,87.145,60844
2017-01-05 11:00:00,2017-01-05 15:00:00,87.382,87.667,87.756,87.181,87.409,87.694,87.785,87.204,84741
2017-01-05 15:00:00,2017-01-05 19:00:00,87.27,87.352,87.54,87.214,87.295,87.378,87.566,87.239,50077
2017-01-05 19:00:00,2017-01-05 23:00:00,87.207,87.264,87.381,86.997,87.256,87.294,87.408,87.026,22099
2017-01-05 23:00:00,2017-01-06 03:00:00,87.17,87.445,87.564,87.102,87.205,87.474,87.594,87.133,45563
2017-01-06 03:00:00,2017-01-06 07:00:00,87.313,87.624,87.739,87.254,87.341,87.652,87.769,87.285,29013
2017-01-06 07:00:00,2017-01-06 11:00:00,87.412,87.56,87.643,87.41,87.439,87.588,87.669,87.435,38218
2017-01-06 11:00:00,2017-01-06 15:00:00,87.509,88.312,88.418,87.437,87.534,88.351,88.444,87.492,90211
2017-01-06 15:00:00,2017-01-06 19:00:00,88.191,88.404,88.517,88.114,88.22,88.431,88.542,88.142,36870
2017-01-06 19:00:00,2017-01-06 21:00:00,88.379,88.42,88.439,88.279,88.407,88.448,88.461,88.337,6610
2017-01-06 21:00:00,2017-01-09 00:00:00,88.205,88.526,88.617,88.205,88.353,88.552,88.649,88.347,14145
2017-01-09 00:00:00,2017-01-09 04:00:00,88.526,88.636,88.642,88.515,88.552,88.665,88.671,88.544,19322
2017-01-09 04:00:00,2017-01-09 08:00:00,88.525,88.588,88.649,88.451,88.553,88.617,88.674,88.479,36246
2017-01-09 08:00:00,2017-01-09 12:00:00,88.1,88.346,88.51,87.827,88.128,88.375,88.536,87.855,57193
2017-01-09 12:00:00,2017-01-09 16:00:00,87.8,88.126,88.223,87.689,87.828,88.153,88.251,87.717,82895
2017-01-09 16:00:00,2017-01-09 20:00:00,87.715,87.924,87.997,87.689,87.739,87.95,88.023,87.715,31547
2017-01-09 20:00:00,2017-01-10 00:00:00,87.672,87.76,87.842,87.469,87.705,87.822,87.871,87.535,22922
2017-01-10 00:00:00,2017-01-10 04:00:00,87.334,87.722,87.818,87.227,87.364,87.752,87.846,87.257,54786
2017-01-10 04:00:00,2017-01-10 08:00:00,87.36,87.592,87.697,87.302,87.39,87.619,87.723,87.331,45305
2017-01-10 08:00:00,2017-01-10 12:00:00,87.508,87.696,87.738,87.506,87.533,87.722,87.764,87.525,43460
2017-01-10 12:00:00,2017-01-10 16:00:00,87.406,87.794,87.867,87.336,87.431,87.821,87.887,87.364,71596
2017-01-10 16:00:00,2017-01-10 20:00:00,87.437,87.688,87.799,87.37,87.463,87.714,87.822,87.392,27282
2017-01-10 20:00:00,2017-01-11 00:00:00,87.407,87.499,87.531,87.358,87.427,87.532,87.567,87.387,16090
2017-01-11 00:00:00,2017-01-11 04:00:00,87.494,87.651,87.688,87.465,87.522,87.677,87.716,87.494,31211
2017-01-11 04:00:00,2017-01-11 08:00:00,87.57,87.725,87.779,87.499,87.597,87.754,87.807,87.526,38536
2017-01-11 08:00:00,2017-01-11 12:00:00,87.67,87.934,87.964,87.637,87.697,87.961,87.99,87.661,47140
2017-01-11 12:00:00,2017-01-11 16:00:00,87.736,87.948,88.2,87.6,87.76,87.978,88.221,87.624,124995
2017-01-11 16:00:00,2017-01-11 20:00:00,87.362,87.626,88.011,86.98,87.39,87.654,88.029,87.011,164367
2017-01-11 20:00:00,2017-01-12 00:00:00,87.419,87.559,87.624,87.277,87.449,87.592,87.672,87.314,30921
2017-01-12 00:00:00,2017-01-12 04:00:00,87.139,87.437,87.478,87.093,87.169,87.466,87.509,87.122,52943
2017-01-12 04:00:00,2017-01-12 08:00:00,87.067,87.221,87.506,87.008,87.098,87.249,87.528,87.04,61813
2017-01-12 08:00:00,2017-01-12 12:00:00,87.221,87.489,87.617,87.192,87.249,87.519,87.648,87.219,68095
2017-01-12 12:00:00,2017-01-12 16:00:00,86.78,87.349,87.522,86.579,86.798,87.377,87.552,86.603,99132
2017-01-12 16:00:00,2017-01-12 20:00:00,86.715,87.344,87.391,86.704,86.742,87.372,87.415,86.733,41532
2017-01-12 20:00:00,2017-01-13 00:00:00,87.182,87.462,87.492,87.123,87.214,87.491,87.523,87.151,26064
