open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,94.224,94.41,94.513,94.178,94.254,94.44,94.541,94.209,10952
2013-08-13 03:00:00,2013-08-13 07:00:00,94.397,94.659,94.757,94.325,94.426,94.687,94.785,94.355,13403
2013-08-13 07:00:00,2013-08-13 11:00:00,94.659,95.012,95.07,94.645,94.687,95.038,95.097,94.673,14456
2013-08-13 11:00:00,2013-08-13 15:00:00,94.861,94.92,95.079,94.697,94.89,94.944,95.105,94.726,25284
2013-08-13 15:00:00,2013-08-13 19:00:00,94.784,94.946,95.054,94.747,94.812,94.975,95.081,94.774,9380
2013-08-13 19:00:00,2013-08-13 23:00:00,94.872,94.971,95.005,94.828,94.899,95.003,95.056,94.859,3699
2013-08-13 23:00:00,2013-08-14 03:00:00,94.761,94.922,94.961,94.607,94.792,94.947,94.986,94.637,9870
2013-08-14 03:00:00,2013-08-14 07:00:00,94.626,94.983,95.035,94.553,94.656,95.013,95.063,94.584,14566
2013-08-14 07:00:00,2013-08-14 11:00:00,94.82,95.044,95.045,94.8,94.85,95.067,95.069,94.83,11312
2013-08-14 11:00:00,2013-08-14 15:00:00,94.98,95.095,95.166,94.828,95.005,95.123,95.195,94.853,17291
2013-08-14 15:00:00,2013-08-14 19:00:00,94.966,95.06,95.102,94.895,94.995,95.087,95.129,94.923,7652
2013-08-14 19:00:00,2013-08-14 23:00:00,94.747,94.883,94.981,94.576,94.781,94.923,95.012,94.607,6038
2013-08-14 23:00:00,2013-08-15 03:00:00,94.619,94.968,95.13,94.566,94.65,94.992,95.161,94.595,17709
2013-08-15 03:00:00,2013-08-15 07:00:00,94.612,94.945,95.0,94.566,94.638,94.971,95.028,94.595,11222
2013-08-15 07:00:00,2013-08-15 11:00:00,94.944,95.034,95.118,94.869,94.971,95.061,95.146,94.894,11039
2013-08-15 11:00:00,2013-08-15 15:00:00,94.538,95.207,95.254,94.407,94.561,95.238,95.281,94.434,33929
2013-08-15 15:00:00,2013-08-15 19:00:00,94.481,94.72,94.794,94.287,94.511,94.746,94.821,94.319,20902
2013-08-15 19:00:00,2013-08-15 23:00:00,94.348,94.448,94.472,94.162,94.378,94.481,94.563,94.214,6959
2013-08-15 23:00:00,2013-08-16 03:00:00,94.208,94.673,94.774,94.187,94.237,94.701,94.803,94.218,12762
2013-08-16 03:00:00,2013-08-16 07:00:00,94.624,94.802,94.842,94.427,94.652,94.833,94.871,94.457,12568
2013-08-16 07:00:00,2013-08-16 11:00:00,94.313,94.473,94.507,94.243,94.343,94.498,94.535,94.268,10975
2013-08-16 11:00:00,2013-08-16 15:00:00,94.091,94.337,94.508,93.998,94.117,94.365,94.537,94.025,21335
2013-08-16 15:00:00,2013-08-16 19:00:00,94.305,94.503,94.512,94.166,94.333,94.53,94.54,94.196,11433
2013-08-16 19:00:00,2013-08-16 20:00:00,94.327,94.31,94.45,94.31,94.356,94.399,94.489,94.351,1224
2013-08-16 20:00:00,2013-08-19 00:00:00,94.321,94.549,94.663,94.245,94.436,94.585,94.692,94.353,6388
2013-08-19 00:00:00,2013-08-19 04:00:00,94.374,94.439,94.532,94.269,94.405,94.466,94.558,94.299,10175
2013-08-19 04:00:00,2013-08-19 08:00:00,94.416,94.564,94.611,94.362,94.446,94.593,94.639,94.393,11120
2013-08-19 08:00:00,2013-08-19 12:00:00,94.563,94.788,94.938,94.533,94.591,94.816,94.964,94.562,14483
2013-08-19 12:00:00,2013-08-19 16:00:00,94.763,94.958,94.996,94.658,94.791,94.984,95.023,94.685,14988
2013-08-19 16:00:00,2013-08-19 20:00:00,94.24,94.429,94.739,94.232,94.265,94.456,94.768,94.259,8805
2013-08-19 20:00:00,2013-08-20 00:00:00,94.288,94.404,94.463,94.225,94.324,94.432,94.492,94.317,5275
2013-08-20 00:00:00,2013-08-20 04:00:00,94.045,94.3,94.451,93.986,94.076,94.33,94.48,94.016,10891
2013-08-20 04:00:00,2013-08-20 08:00:00,93.74,93.868,94.096,93.591,93.77,93.897,94.126,93.62,19529
2013-08-20 08:00:00,2013-08-20 12:00:00,93.634,94.003,94.035,93.505,93.661,94.03,94.061,93.533,20093
2013-08-20 12:00:00,2013-08-20 16:00:00,93.389,93.738,93.742,93.279,93.413,93.761,93.769,93.303,20503
2013-08-20 16:00:00,2013-08-20 20:00:00,93.582,93.63,93.739,93.519,93.609,93.658,93.763,93.547,6664
2013-08-20 20:00:00,2013-08-21 00:00:00,93.539,93.654,93.802,93.537,93.57,93.684,93.83,93.581,7148
2013-08-21 00:00:00,2013-08-21 04:00:00,93.255,93.526,93.733,93.203,93.285,93.555,93.761,93.231,14493
2013-08-21 04:00:00,2013-08-21 08:00:00,93.437,93.579,93.702,93.242,93.465,93.606,93.73,93.269,17018
2013-08-21 08:00:00,2013-08-21 12:00:00,93.365,93.459,93.511,93.292,93.391,93.486,93.539,93.318,12503
2013-08-21 12:00:00,2013-08-21 16:00:00,93.384,93.531,93.659,93.359,93.413,93.599,93.682,93.384,17134
2013-08-21 16:00:00,2013-08-21 20:00:00,93.373,93.452,93.658,93.245,93.402,93.489,93.682,93.281,25137
2013-08-21 20:00:00,2013-08-22 00:00:00,93.217,93.261,93.361,93.101,93.259,93.292,93.39,93.143,8950
