open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:00:00,2015-03-16 03:00:00,94.636,94.814,94.868,94.637,94.666,94.841,94.895,94.666,26446
2015-03-16 03:00:00,2015-03-16 07:00:00,94.711,94.919,94.993,94.686,94.738,94.946,95.026,94.711,28754
2015-03-16 07:00:00,2015-03-16 11:00:00,94.919,95.027,95.093,94.847,94.946,95.057,95.124,94.874,38627
2015-03-16 11:00:00,2015-03-16 15:00:00,94.646,95.026,95.035,94.622,94.673,95.052,95.06,94.649,77055
2015-03-16 15:00:00,2015-03-16 19:00:00,94.983,95.15,95.222,94.959,95.014,95.177,95.248,94.99,30827
2015-03-16 19:00:00,2015-03-16 23:00:00,94.965,94.987,95.042,94.915,94.996,95.026,95.082,94.947,15117
2015-03-16 23:00:00,2015-03-17 03:00:00,94.938,94.978,95.048,94.852,94.966,95.005,95.078,94.875,22625
2015-03-17 03:00:00,2015-03-17 07:00:00,94.872,95.134,95.139,94.861,94.896,95.162,95.167,94.886,27950
2015-03-17 07:00:00,2015-03-17 11:00:00,94.956,95.025,95.133,94.745,94.985,95.05,95.161,94.773,42859
2015-03-17 11:00:00,2015-03-17 15:00:00,94.79,95.045,95.117,94.691,94.816,95.07,95.144,94.724,68956
2015-03-17 15:00:00,2015-03-17 19:00:00,94.97,95.099,95.125,94.882,94.999,95.124,95.154,94.908,30128
2015-03-17 19:00:00,2015-03-17 23:00:00,94.861,94.884,94.974,94.809,94.893,94.926,95.003,94.853,15476
2015-03-17 23:00:00,2015-03-18 03:00:00,94.784,94.9,94.944,94.766,94.814,94.927,94.972,94.795,15824
2015-03-18 03:00:00,2015-03-18 07:00:00,94.818,94.867,94.896,94.679,94.846,94.896,94.922,94.704,17060
2015-03-18 07:00:00,2015-03-18 11:00:00,94.682,94.723,94.782,94.574,94.714,94.753,94.808,94.602,39980
2015-03-18 11:00:00,2015-03-18 15:00:00,94.496,94.66,94.755,94.373,94.525,94.687,94.781,94.397,64159
2015-03-18 15:00:00,2015-03-18 19:00:00,94.66,95.527,95.846,94.609,94.687,95.552,95.874,94.633,131809
2015-03-18 19:00:00,2015-03-18 23:00:00,95.475,95.625,96.019,95.366,95.541,95.659,96.075,95.401,49366
2015-03-18 23:00:00,2015-03-19 03:00:00,95.541,95.65,95.746,95.388,95.574,95.683,95.778,95.412,72096
2015-03-19 03:00:00,2015-03-19 07:00:00,95.521,95.556,95.639,95.297,95.551,95.588,95.669,95.329,57493
2015-03-19 07:00:00,2015-03-19 11:00:00,95.224,95.322,95.404,95.069,95.254,95.353,95.439,95.099,88639
2015-03-19 11:00:00,2015-03-19 15:00:00,94.782,95.06,95.208,94.734,94.81,95.089,95.237,94.762,102050
2015-03-19 15:00:00,2015-03-19 19:00:00,94.851,95.03,95.074,94.778,94.879,95.062,95.108,94.806,42477
2015-03-19 19:00:00,2015-03-19 23:00:00,94.935,95.071,95.088,94.874,95.006,95.102,95.117,94.905,17646
2015-03-19 23:00:00,2015-03-20 03:00:00,95.059,95.188,95.246,95.017,95.087,95.216,95.273,95.046,28364
2015-03-20 03:00:00,2015-03-20 07:00:00,95.124,95.291,95.378,95.1,95.154,95.319,95.409,95.128,25314
2015-03-20 07:00:00,2015-03-20 11:00:00,95.291,95.542,95.554,95.269,95.319,95.571,95.585,95.295,45877
2015-03-20 11:00:00,2015-03-20 15:00:00,95.192,95.632,95.86,95.048,95.22,95.655,95.89,95.079,115811
2015-03-20 15:00:00,2015-03-20 19:00:00,95.483,95.603,95.709,95.354,95.508,95.628,95.735,95.386,58310
2015-03-20 19:00:00,2015-03-20 20:00:00,95.401,95.58,95.716,95.373,95.432,95.647,95.772,95.404,6814
2015-03-20 20:00:00,2015-03-22 22:00:00,95.444,95.533,95.613,95.33,95.524,95.578,95.648,95.369,7492
2015-03-22 22:00:00,2015-03-23 02:00:00,95.301,95.363,95.483,95.278,95.329,95.391,95.525,95.305,30676
2015-03-23 02:00:00,2015-03-23 06:00:00,95.314,95.459,95.483,95.301,95.343,95.488,95.511,95.325,32009
2015-03-23 06:00:00,2015-03-23 10:00:00,95.219,95.32,95.372,95.119,95.245,95.344,95.403,95.15,63895
2015-03-23 10:00:00,2015-03-23 14:00:00,95.308,95.587,95.77,95.283,95.338,95.611,95.793,95.311,91899
2015-03-23 14:00:00,2015-03-23 18:00:00,95.535,95.775,95.89,95.444,95.564,95.802,95.918,95.469,64740
2015-03-23 18:00:00,2015-03-23 22:00:00,95.579,95.788,95.833,95.53,95.64,95.818,95.863,95.573,17841
2015-03-23 22:00:00,2015-03-24 02:00:00,95.607,95.723,95.795,95.492,95.636,95.747,95.819,95.52,29025
2015-03-24 02:00:00,2015-03-24 06:00:00,95.449,95.547,95.587,95.439,95.477,95.572,95.615,95.468,23150
2015-03-24 06:00:00,2015-03-24 10:00:00,95.45,95.654,95.702,95.431,95.478,95.688,95.728,95.461,61936
2015-03-24 10:00:00,2015-03-24 14:00:00,95.559,95.863,95.976,95.475,95.614,95.893,95.996,95.513,125064
2015-03-24 14:00:00,2015-03-24 18:00:00,95.6,95.83,95.958,95.531,95.627,95.854,95.986,95.556,54541
2015-03-24 18:00:00,2015-03-24 22:00:00,95.73,95.829,95.851,95.693,95.758,95.873,95.915,95.725,17142
2015-03-24 22:00:00,2015-03-25 00:00:00,95.745,95.763,95.809,95.723,95.773,95.791,95.835,95.752,10809
