open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,82.053,82.23,82.27,82.006,82.107,82.279,82.318,82.065,3154
2010-12-27 03:00:00,2010-12-27 07:00:00,82.157,82.224,82.274,82.078,82.207,82.266,82.309,82.127,3647
2010-12-27 07:00:00,2010-12-27 11:00:00,82.215,82.23,82.3,82.11,82.265,82.284,82.354,82.159,3073
2010-12-27 11:00:00,2010-12-27 15:00:00,82.106,82.277,82.289,82.06,82.141,82.317,82.328,82.099,5262
2010-12-27 15:00:00,2010-12-27 19:00:00,82.114,82.211,82.229,82.078,82.154,82.257,82.268,82.123,3006
2010-12-27 19:00:00,2010-12-27 23:00:00,82.205,82.24,82.28,82.13,82.257,82.294,82.331,82.18,1824
2010-12-27 23:00:00,2010-12-28 03:00:00,82.1,82.216,82.265,81.929,82.147,82.267,82.313,81.981,4688
2010-12-28 03:00:00,2010-12-28 07:00:00,81.898,82.065,82.144,81.83,81.936,82.113,82.194,81.87,4164
2010-12-28 07:00:00,2010-12-28 11:00:00,81.88,82.1,82.14,81.822,81.923,82.14,82.185,81.876,5011
2010-12-28 11:00:00,2010-12-28 15:00:00,81.845,82.169,82.269,81.788,81.883,82.209,82.306,81.829,10468
2010-12-28 15:00:00,2010-12-28 19:00:00,82.145,82.382,82.455,82.018,82.181,82.414,82.486,82.057,6519
2010-12-28 19:00:00,2010-12-28 23:00:00,82.258,82.45,82.481,82.122,82.317,82.482,82.517,82.18,3341
2010-12-28 23:00:00,2010-12-29 03:00:00,82.147,82.25,82.277,82.12,82.2,82.295,82.322,82.179,3481
2010-12-29 03:00:00,2010-12-29 07:00:00,82.206,82.228,82.271,82.159,82.252,82.273,82.315,82.193,3397
2010-12-29 07:00:00,2010-12-29 11:00:00,82.18,82.323,82.4,82.116,82.218,82.374,82.44,82.159,5011
2010-12-29 11:00:00,2010-12-29 15:00:00,81.946,82.064,82.187,81.763,81.979,82.103,82.221,81.809,9338
2010-12-29 15:00:00,2010-12-29 19:00:00,81.657,81.851,82.08,81.565,81.688,81.887,82.111,81.598,6695
2010-12-29 19:00:00,2010-12-29 23:00:00,81.53,81.608,81.67,81.509,81.574,81.667,81.709,81.561,2992
2010-12-29 23:00:00,2010-12-30 03:00:00,81.347,81.439,81.624,81.175,81.402,81.487,81.667,81.226,3549
2010-12-30 03:00:00,2010-12-30 07:00:00,81.422,81.521,81.568,81.365,81.472,81.561,81.61,81.412,3779
2010-12-30 07:00:00,2010-12-30 11:00:00,81.391,81.568,81.571,81.3,81.414,81.615,81.619,81.345,6120
2010-12-30 11:00:00,2010-12-30 15:00:00,81.436,81.789,81.848,81.403,81.478,81.807,81.88,81.42,10461
2010-12-30 15:00:00,2010-12-30 19:00:00,81.583,81.637,81.774,81.492,81.606,81.674,81.807,81.525,5553
2010-12-30 19:00:00,2010-12-30 23:00:00,81.465,81.561,81.591,81.453,81.518,81.602,81.627,81.502,1892
2010-12-30 23:00:00,2010-12-31 03:00:00,81.465,81.477,81.57,81.412,81.526,81.531,81.615,81.462,2147
2010-12-31 03:00:00,2010-12-31 07:00:00,81.327,81.465,81.503,81.315,81.368,81.516,81.548,81.36,3730
2010-12-31 07:00:00,2010-12-31 11:00:00,81.335,81.468,81.519,81.329,81.376,81.527,81.552,81.374,3430
2010-12-31 11:00:00,2010-12-31 15:00:00,81.391,81.612,81.612,81.321,81.424,81.635,81.645,81.355,5979
2010-12-31 15:00:00,2010-12-31 17:00:00,81.522,81.542,81.683,81.492,81.557,81.581,81.722,81.524,2132
2010-12-31 17:00:00,2011-01-03 02:00:00,81.556,81.871,81.901,81.551,81.598,81.903,81.933,81.593,2369
2011-01-03 02:00:00,2011-01-03 06:00:00,81.861,81.921,81.956,81.821,81.893,81.953,81.988,81.853,1048
2011-01-03 06:00:00,2011-01-03 10:00:00,81.866,81.961,81.991,81.846,81.898,81.993,82.023,81.878,3657
2011-01-03 10:00:00,2011-01-03 14:00:00,81.961,82.496,82.501,81.861,81.993,82.523,82.533,81.893,5093
2011-01-03 14:00:00,2011-01-03 18:00:00,82.333,82.471,82.496,82.305,82.37,82.503,82.523,82.342,5632
2011-01-03 18:00:00,2011-01-03 22:00:00,82.233,82.296,82.434,82.2,82.265,82.328,82.467,82.238,3645
2011-01-03 22:00:00,2011-01-04 02:00:00,82.261,82.568,82.586,82.215,82.313,82.621,82.633,82.268,5227
2011-01-04 02:00:00,2011-01-04 06:00:00,82.568,82.708,82.755,82.509,82.621,82.76,82.792,82.556,5572
2011-01-04 06:00:00,2011-01-04 10:00:00,82.623,82.72,82.831,82.56,82.661,82.761,82.853,82.598,7902
2011-01-04 10:00:00,2011-01-04 14:00:00,82.547,82.727,82.853,82.435,82.583,82.765,82.878,82.477,10680
2011-01-04 14:00:00,2011-01-04 18:00:00,81.668,82.1,82.522,81.412,81.7,82.123,82.553,81.452,14705
2011-01-04 18:00:00,2011-01-04 22:00:00,81.86,82.211,82.24,81.841,81.917,82.266,82.292,81.9,5103
2011-01-04 22:00:00,2011-01-05 00:00:00,82.211,82.255,82.276,82.08,82.266,82.302,82.333,82.12,2162
