open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 18:00:00,2017-07-23 22:00:00,88.573,88.617,88.627,88.521,88.631,88.726,88.739,88.579,7770
2017-07-23 22:00:00,2017-07-24 02:00:00,88.393,88.498,88.615,88.304,88.42,88.525,88.643,88.331,23115
2017-07-24 02:00:00,2017-07-24 06:00:00,88.438,88.617,88.668,88.421,88.466,88.646,88.694,88.448,23191
2017-07-24 06:00:00,2017-07-24 10:00:00,88.313,88.398,88.665,88.156,88.338,88.424,88.691,88.182,45018
2017-07-24 10:00:00,2017-07-24 14:00:00,88.331,88.808,88.843,88.31,88.356,88.832,88.87,88.336,42530
2017-07-24 14:00:00,2017-07-24 18:00:00,88.719,88.87,88.911,88.662,88.744,88.897,88.94,88.687,28609
2017-07-24 18:00:00,2017-07-24 22:00:00,88.799,88.863,88.882,88.748,88.852,88.901,88.91,88.79,23914
2017-07-24 22:00:00,2017-07-25 02:00:00,88.863,88.93,88.991,88.801,88.892,88.966,89.015,88.828,18874
2017-07-25 02:00:00,2017-07-25 06:00:00,88.79,88.872,88.912,88.692,88.816,88.898,88.939,88.717,21381
2017-07-25 06:00:00,2017-07-25 10:00:00,88.704,89.004,89.038,88.642,88.731,89.029,89.064,88.67,38097
2017-07-25 10:00:00,2017-07-25 14:00:00,88.96,89.191,89.311,88.954,88.984,89.244,89.336,88.98,56377
2017-07-25 14:00:00,2017-07-25 18:00:00,89.068,89.427,89.439,89.051,89.094,89.454,89.467,89.077,35159
2017-07-25 18:00:00,2017-07-25 22:00:00,89.401,89.472,89.515,89.383,89.433,89.501,89.544,89.412,28658
2017-07-25 22:00:00,2017-07-26 02:00:00,89.411,89.531,89.596,89.392,89.448,89.568,89.625,89.42,25110
2017-07-26 02:00:00,2017-07-26 06:00:00,89.406,89.446,89.493,89.339,89.439,89.473,89.519,89.364,23424
2017-07-26 06:00:00,2017-07-26 10:00:00,89.345,89.441,89.465,89.309,89.37,89.466,89.489,89.335,32357
2017-07-26 10:00:00,2017-07-26 14:00:00,89.208,89.354,89.473,89.176,89.234,89.388,89.497,89.202,52414
2017-07-26 14:00:00,2017-07-26 18:00:00,89.342,89.632,89.713,89.163,89.369,89.658,89.741,89.189,66447
2017-07-26 18:00:00,2017-07-26 22:00:00,89.184,89.328,89.507,89.11,89.211,89.373,89.545,89.14,47304
2017-07-26 22:00:00,2017-07-27 02:00:00,89.135,89.263,89.287,89.08,89.161,89.289,89.322,89.107,31368
2017-07-27 02:00:00,2017-07-27 06:00:00,89.152,89.366,89.405,89.132,89.178,89.393,89.431,89.161,35223
2017-07-27 06:00:00,2017-07-27 10:00:00,89.244,89.541,89.571,89.235,89.27,89.567,89.596,89.262,42885
2017-07-27 10:00:00,2017-07-27 14:00:00,89.202,89.294,89.544,89.118,89.226,89.319,89.568,89.142,64048
2017-07-27 14:00:00,2017-07-27 18:00:00,88.499,89.073,89.288,88.377,88.528,89.098,89.313,88.411,68419
2017-07-27 18:00:00,2017-07-27 22:00:00,88.445,88.631,88.67,88.323,88.471,88.684,88.702,88.358,39552
2017-07-27 22:00:00,2017-07-28 02:00:00,88.434,88.584,88.636,88.401,88.464,88.61,88.663,88.43,31836
2017-07-28 02:00:00,2017-07-28 06:00:00,88.394,88.433,88.5,88.316,88.422,88.46,88.526,88.345,26749
2017-07-28 06:00:00,2017-07-28 10:00:00,88.401,88.666,88.687,88.376,88.427,88.691,88.715,88.402,41526
2017-07-28 10:00:00,2017-07-28 14:00:00,88.666,89.304,89.371,88.571,88.691,89.332,89.398,88.597,88579
2017-07-28 14:00:00,2017-07-28 18:00:00,89.063,89.107,89.34,88.889,89.091,89.13,89.366,88.924,51785
2017-07-28 18:00:00,2017-07-28 20:00:00,88.875,88.981,89.043,88.863,88.905,89.05,89.09,88.889,20748
2017-07-28 20:00:00,2017-07-31 00:00:00,88.654,88.925,88.974,88.406,88.69,89.03,89.041,88.44,27215
2017-07-31 00:00:00,2017-07-31 04:00:00,88.451,88.608,88.661,88.431,88.495,88.634,88.688,88.463,24627
2017-07-31 04:00:00,2017-07-31 08:00:00,88.608,88.799,88.865,88.592,88.634,88.828,88.891,88.621,32241
2017-07-31 08:00:00,2017-07-31 12:00:00,88.623,88.696,88.773,88.505,88.648,88.721,88.798,88.534,36120
2017-07-31 12:00:00,2017-07-31 16:00:00,88.341,88.444,88.639,88.153,88.363,88.488,88.665,88.18,63135
2017-07-31 16:00:00,2017-07-31 20:00:00,88.344,88.494,88.547,88.305,88.37,88.52,88.577,88.333,44807
2017-07-31 20:00:00,2017-08-01 00:00:00,88.218,88.264,88.349,88.182,88.245,88.303,88.442,88.209,39013
