open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,92.777,92.997,93.062,92.717,92.805,93.026,93.091,92.741,10286
2015-10-12 03:00:00,2015-10-12 07:00:00,92.992,93.068,93.149,92.918,93.021,93.097,93.178,92.944,22079
2015-10-12 07:00:00,2015-10-12 11:00:00,92.828,92.97,93.089,92.786,92.857,92.999,93.117,92.81,44083
2015-10-12 11:00:00,2015-10-12 15:00:00,92.543,92.802,92.97,92.457,92.573,92.83,92.994,92.484,72803
2015-10-12 15:00:00,2015-10-12 19:00:00,92.192,92.481,92.542,92.187,92.225,92.508,92.572,92.217,25192
2015-10-12 19:00:00,2015-10-12 23:00:00,92.233,92.339,92.371,92.218,92.265,92.378,92.406,92.247,13322
2015-10-12 23:00:00,2015-10-13 03:00:00,91.755,92.023,92.271,91.733,91.784,92.047,92.301,91.761,19014
2015-10-13 03:00:00,2015-10-13 07:00:00,91.82,91.99,92.041,91.776,91.849,92.017,92.067,91.803,25460
2015-10-13 07:00:00,2015-10-13 11:00:00,91.637,91.743,91.919,91.547,91.666,91.773,91.946,91.575,52444
2015-10-13 11:00:00,2015-10-13 15:00:00,91.61,92.358,92.485,91.48,91.638,92.385,92.51,91.504,97727
2015-10-13 15:00:00,2015-10-13 19:00:00,92.08,92.12,92.313,91.935,92.108,92.148,92.34,91.964,33215
2015-10-13 19:00:00,2015-10-13 23:00:00,91.82,91.96,91.987,91.799,91.866,91.988,92.014,91.834,19404
2015-10-13 23:00:00,2015-10-14 03:00:00,91.769,91.996,92.078,91.762,91.796,92.023,92.105,91.791,16774
2015-10-14 03:00:00,2015-10-14 07:00:00,91.941,92.072,92.092,91.833,91.968,92.1,92.118,91.862,31675
2015-10-14 07:00:00,2015-10-14 11:00:00,91.778,92.018,92.177,91.75,91.804,92.043,92.205,91.778,49518
2015-10-14 11:00:00,2015-10-14 15:00:00,91.731,91.917,92.146,91.595,91.757,91.946,92.224,91.623,110831
2015-10-14 15:00:00,2015-10-14 19:00:00,91.8,91.876,91.974,91.615,91.83,91.902,92.004,91.644,49571
2015-10-14 19:00:00,2015-10-14 23:00:00,91.843,91.998,92.006,91.775,91.877,92.028,92.032,91.827,15799
2015-10-14 23:00:00,2015-10-15 03:00:00,91.998,92.215,92.268,91.905,92.028,92.243,92.297,91.935,26331
2015-10-15 03:00:00,2015-10-15 07:00:00,92.027,92.113,92.224,91.667,92.058,92.137,92.25,91.698,47445
2015-10-15 07:00:00,2015-10-15 11:00:00,91.708,91.867,91.93,91.459,91.737,91.896,91.954,91.485,49974
2015-10-15 11:00:00,2015-10-15 15:00:00,91.549,91.95,92.03,91.533,91.576,91.976,92.056,91.559,111682
2015-10-15 15:00:00,2015-10-15 19:00:00,91.625,92.517,92.594,91.613,91.653,92.545,92.623,91.637,34190
2015-10-15 19:00:00,2015-10-15 23:00:00,92.384,92.61,92.617,92.316,92.439,92.64,92.647,92.35,22792
2015-10-15 23:00:00,2015-10-16 03:00:00,92.504,92.648,92.673,92.438,92.533,92.67,92.701,92.461,16500
2015-10-16 03:00:00,2015-10-16 07:00:00,92.452,92.534,92.62,92.39,92.473,92.563,92.65,92.42,28045
2015-10-16 07:00:00,2015-10-16 11:00:00,92.281,92.365,92.448,92.138,92.309,92.394,92.478,92.163,38284
2015-10-16 11:00:00,2015-10-16 15:00:00,92.199,92.46,92.543,92.035,92.226,92.488,92.572,92.062,55313
2015-10-16 15:00:00,2015-10-16 19:00:00,92.333,92.531,92.566,92.259,92.364,92.565,92.593,92.287,27160
2015-10-16 19:00:00,2015-10-16 20:00:00,92.531,92.403,92.562,92.403,92.565,92.574,92.598,92.487,4145
2015-10-16 20:00:00,2015-10-18 22:00:00,92.361,92.449,92.491,92.347,92.424,92.57,92.591,92.404,19673
2015-10-18 22:00:00,2015-10-19 02:00:00,92.097,92.462,92.485,92.024,92.145,92.491,92.512,92.053,19523
2015-10-19 02:00:00,2015-10-19 06:00:00,92.24,92.399,92.534,92.145,92.268,92.427,92.563,92.172,15831
2015-10-19 06:00:00,2015-10-19 10:00:00,92.286,92.488,92.507,92.283,92.314,92.519,92.537,92.312,31750
2015-10-19 10:00:00,2015-10-19 14:00:00,92.115,92.348,92.584,91.957,92.15,92.374,92.611,91.982,54746
2015-10-19 14:00:00,2015-10-19 18:00:00,91.749,91.924,92.079,91.641,91.778,91.951,92.104,91.667,29445
2015-10-19 18:00:00,2015-10-19 22:00:00,91.71,91.814,91.816,91.691,91.74,91.844,91.855,91.737,20709
2015-10-19 22:00:00,2015-10-20 02:00:00,91.7,91.76,91.803,91.568,91.73,91.788,91.83,91.597,14670
2015-10-20 02:00:00,2015-10-20 06:00:00,91.586,91.82,91.82,91.526,91.613,91.846,91.846,91.554,13378
2015-10-20 06:00:00,2015-10-20 10:00:00,91.719,92.051,92.109,91.678,91.747,92.079,92.134,91.703,47136
2015-10-20 10:00:00,2015-10-20 14:00:00,91.981,92.627,92.651,91.956,92.008,92.651,92.679,91.981,51059
2015-10-20 14:00:00,2015-10-20 18:00:00,92.269,92.351,92.674,92.204,92.296,92.379,92.703,92.231,37474
2015-10-20 18:00:00,2015-10-20 22:00:00,92.283,92.338,92.36,92.193,92.326,92.368,92.388,92.227,18357
2015-10-20 22:00:00,2015-10-21 00:00:00,92.226,92.406,92.449,92.216,92.254,92.433,92.475,92.244,6529
