open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,101.996,102.103,102.128,101.849,102.028,102.131,102.155,101.884,37979
2015-01-05 03:00:00,2015-01-05 07:00:00,101.947,102.038,102.145,101.898,101.974,102.059,102.176,101.928,30717
2015-01-05 07:00:00,2015-01-05 11:00:00,101.982,102.125,102.191,101.846,102.009,102.154,102.217,101.875,45588
2015-01-05 11:00:00,2015-01-05 15:00:00,101.453,101.903,101.964,101.231,101.48,101.929,101.99,101.259,75600
2015-01-05 15:00:00,2015-01-05 19:00:00,101.432,101.686,101.785,101.295,101.457,101.717,101.813,101.32,46877
2015-01-05 19:00:00,2015-01-05 23:00:00,101.401,101.82,101.841,101.351,101.444,101.849,101.87,101.395,24946
2015-01-05 23:00:00,2015-01-06 03:00:00,101.425,101.667,101.689,101.394,101.457,101.696,101.718,101.426,32710
2015-01-06 03:00:00,2015-01-06 07:00:00,101.115,101.504,101.586,101.032,101.143,101.531,101.614,101.062,45384
2015-01-06 07:00:00,2015-01-06 11:00:00,100.964,101.345,101.395,100.821,100.991,101.371,101.424,100.85,58038
2015-01-06 11:00:00,2015-01-06 15:00:00,100.902,101.145,101.388,100.668,100.943,101.172,101.416,100.694,80832
2015-01-06 15:00:00,2015-01-06 19:00:00,100.142,100.359,100.707,99.898,100.17,100.383,100.733,99.926,83707
2015-01-06 19:00:00,2015-01-06 23:00:00,99.99,100.214,100.523,99.962,100.093,100.241,100.555,100.025,32863
2015-01-06 23:00:00,2015-01-07 03:00:00,100.214,100.649,100.759,100.199,100.241,100.676,100.784,100.227,29658
2015-01-07 03:00:00,2015-01-07 07:00:00,100.416,100.608,100.722,100.334,100.442,100.631,100.75,100.362,31905
2015-01-07 07:00:00,2015-01-07 11:00:00,100.118,100.754,100.773,100.059,100.142,100.784,100.799,100.087,60988
2015-01-07 11:00:00,2015-01-07 15:00:00,100.599,100.912,101.165,100.572,100.62,100.951,101.191,100.598,83981
2015-01-07 15:00:00,2015-01-07 19:00:00,100.612,100.839,100.894,100.482,100.661,100.866,100.924,100.531,73287
2015-01-07 19:00:00,2015-01-07 23:00:00,100.587,100.94,101.006,100.58,100.61,100.978,101.04,100.61,26189
2015-01-07 23:00:00,2015-01-08 03:00:00,100.907,101.208,101.29,100.862,100.931,101.238,101.32,100.895,33664
2015-01-08 03:00:00,2015-01-08 07:00:00,101.192,101.351,101.398,101.125,101.218,101.377,101.425,101.154,25102
2015-01-08 07:00:00,2015-01-08 11:00:00,101.222,101.451,101.57,101.142,101.248,101.477,101.598,101.169,40525
2015-01-08 11:00:00,2015-01-08 15:00:00,101.035,101.307,101.532,100.958,101.064,101.332,101.555,100.987,70415
2015-01-08 15:00:00,2015-01-08 19:00:00,101.033,101.156,101.286,101.001,101.063,101.182,101.312,101.03,42188
2015-01-08 19:00:00,2015-01-08 23:00:00,101.064,101.267,101.321,101.028,101.092,101.294,101.353,101.054,22314
2015-01-08 23:00:00,2015-01-09 03:00:00,101.104,101.326,101.343,101.064,101.13,101.353,101.372,101.092,27916
2015-01-09 03:00:00,2015-01-09 07:00:00,100.911,100.955,101.128,100.823,100.939,100.985,101.155,100.853,27051
2015-01-09 07:00:00,2015-01-09 11:00:00,100.683,100.863,100.9,100.665,100.709,100.885,100.925,100.685,39670
2015-01-09 11:00:00,2015-01-09 15:00:00,100.375,100.79,100.946,100.16,100.403,100.818,101.055,100.188,112048
2015-01-09 15:00:00,2015-01-09 19:00:00,99.963,100.046,100.291,99.791,99.991,100.073,100.314,99.821,57788
2015-01-09 19:00:00,2015-01-09 21:00:00,99.885,99.887,100.009,99.76,99.915,100.015,100.038,99.797,12525
2015-01-09 21:00:00,2015-01-11 23:00:00,99.733,99.83,99.877,99.641,99.78,99.875,99.936,99.712,9092
2015-01-11 23:00:00,2015-01-12 03:00:00,99.794,99.852,99.912,99.692,99.817,99.879,99.943,99.719,22339
2015-01-12 03:00:00,2015-01-12 07:00:00,99.754,99.838,99.925,99.705,99.782,99.867,99.951,99.73,24198
2015-01-12 07:00:00,2015-01-12 11:00:00,99.721,100.375,100.428,99.686,99.75,100.403,100.454,99.715,46711
2015-01-12 11:00:00,2015-01-12 15:00:00,99.379,100.107,100.379,99.221,99.407,100.13,100.404,99.249,80242
2015-01-12 15:00:00,2015-01-12 19:00:00,98.963,99.176,99.488,98.848,98.99,99.198,99.512,98.872,44731
2015-01-12 19:00:00,2015-01-12 23:00:00,98.806,98.88,99.016,98.748,98.862,98.906,99.044,98.793,19349
2015-01-12 23:00:00,2015-01-13 03:00:00,98.419,98.704,98.854,98.35,98.445,98.727,98.882,98.382,39239
2015-01-13 03:00:00,2015-01-13 07:00:00,98.668,99.235,99.337,98.599,98.693,99.258,99.361,98.628,42710
2015-01-13 07:00:00,2015-01-13 11:00:00,98.766,98.964,99.076,98.675,98.793,98.996,99.106,98.702,52541
2015-01-13 11:00:00,2015-01-13 15:00:00,98.962,99.372,99.424,98.826,98.985,99.399,99.45,98.852,76529
2015-01-13 15:00:00,2015-01-13 19:00:00,98.378,98.889,99.328,98.15,98.406,98.914,99.353,98.177,66020
2015-01-13 19:00:00,2015-01-13 23:00:00,98.36,98.625,98.751,98.318,98.384,98.666,98.779,98.346,26253
2015-01-13 23:00:00,2015-01-14 00:00:00,98.532,98.4,98.609,98.277,98.558,98.427,98.637,98.306,15610
