open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,82.825,83.098,83.148,82.703,82.969,83.135,83.19,82.828,4289
2011-03-28 00:00:00,2011-03-28 04:00:00,83.098,83.346,83.381,83.078,83.131,83.38,83.409,83.11,4435
2011-03-28 04:00:00,2011-03-28 08:00:00,83.265,83.332,83.423,83.109,83.301,83.364,83.452,83.135,8022
2011-03-28 08:00:00,2011-03-28 12:00:00,83.308,83.609,83.646,83.304,83.344,83.645,83.681,83.34,8026
2011-03-28 12:00:00,2011-03-28 16:00:00,83.609,83.802,83.855,83.523,83.645,83.828,83.887,83.557,12523
2011-03-28 16:00:00,2011-03-28 20:00:00,83.627,83.66,83.738,83.509,83.659,83.691,83.768,83.562,4194
2011-03-28 20:00:00,2011-03-29 00:00:00,83.509,83.566,83.617,83.35,83.565,83.612,83.674,83.385,4120
2011-03-29 00:00:00,2011-03-29 04:00:00,83.501,83.662,83.683,83.467,83.533,83.697,83.717,83.502,4215
2011-03-29 04:00:00,2011-03-29 08:00:00,83.635,83.801,83.869,83.629,83.67,83.835,83.901,83.664,6852
2011-03-29 08:00:00,2011-03-29 12:00:00,83.749,84.38,84.431,83.714,83.786,84.412,84.462,83.752,10217
2011-03-29 12:00:00,2011-03-29 16:00:00,84.162,84.443,84.503,84.077,84.299,84.479,84.53,84.109,15405
2011-03-29 16:00:00,2011-03-29 20:00:00,84.443,84.61,84.651,84.435,84.479,84.669,84.686,84.464,6305
2011-03-29 20:00:00,2011-03-30 00:00:00,84.566,84.692,84.719,84.489,84.617,84.733,84.758,84.534,4458
2011-03-30 00:00:00,2011-03-30 04:00:00,84.611,85.25,85.271,84.596,84.643,85.29,85.309,84.624,8716
2011-03-30 04:00:00,2011-03-30 08:00:00,85.25,85.368,85.473,85.099,85.289,85.4,85.496,85.137,8089
2011-03-30 08:00:00,2011-03-30 12:00:00,85.368,85.672,85.782,85.368,85.4,85.71,85.812,85.4,9572
2011-03-30 12:00:00,2011-03-30 16:00:00,85.394,85.495,85.628,85.187,85.426,85.528,85.656,85.219,15899
2011-03-30 16:00:00,2011-03-30 20:00:00,85.213,85.35,85.372,85.201,85.244,85.399,85.404,85.224,7320
2011-03-30 20:00:00,2011-03-31 00:00:00,85.32,85.558,85.643,85.225,85.374,85.606,85.682,85.277,6144
2011-03-31 00:00:00,2011-03-31 04:00:00,85.053,85.386,85.587,84.954,85.089,85.423,85.635,84.991,7311
2011-03-31 04:00:00,2011-03-31 08:00:00,85.19,85.294,85.352,85.041,85.228,85.333,85.362,85.075,8147
2011-03-31 08:00:00,2011-03-31 12:00:00,85.294,85.456,85.53,85.162,85.333,85.494,85.556,85.189,8360
2011-03-31 12:00:00,2011-03-31 16:00:00,85.146,85.382,85.437,85.102,85.177,85.414,85.47,85.136,15212
2011-03-31 16:00:00,2011-03-31 20:00:00,85.382,85.768,85.805,85.366,85.414,85.798,85.835,85.398,7915
2011-03-31 20:00:00,2011-04-01 00:00:00,85.6,86.051,86.084,85.6,85.666,86.088,86.115,85.666,5420
2011-04-01 00:00:00,2011-04-01 04:00:00,86.051,86.329,86.355,86.051,86.088,86.361,86.381,86.088,6628
2011-04-01 04:00:00,2011-04-01 08:00:00,86.181,86.402,86.436,86.055,86.216,86.442,86.451,86.089,8070
2011-04-01 08:00:00,2011-04-01 12:00:00,86.375,87.251,87.291,86.317,86.41,87.286,87.42,86.354,11356
2011-04-01 12:00:00,2011-04-01 16:00:00,87.251,87.45,87.731,87.126,87.286,87.53,87.761,87.157,22178
2011-04-01 16:00:00,2011-04-01 20:00:00,87.156,87.334,87.367,87.065,87.184,87.366,87.399,87.1,5633
2011-04-01 20:00:00,2011-04-04 00:00:00,87.137,87.412,87.546,87.137,87.166,87.463,87.603,87.166,4480
2011-04-04 00:00:00,2011-04-04 04:00:00,87.309,87.493,87.533,87.294,87.352,87.527,87.565,87.338,4209
2011-04-04 04:00:00,2011-04-04 08:00:00,87.321,87.479,87.539,87.215,87.355,87.51,87.57,87.251,7309
2011-04-04 08:00:00,2011-04-04 12:00:00,87.086,87.18,87.304,86.861,87.119,87.217,87.34,86.894,7864
2011-04-04 12:00:00,2011-04-04 16:00:00,86.721,86.761,86.951,86.624,86.745,86.787,86.983,86.654,12119
2011-04-04 16:00:00,2011-04-04 20:00:00,86.696,86.901,86.912,86.676,86.729,86.97,86.97,86.708,5551
2011-04-04 20:00:00,2011-04-05 00:00:00,86.884,87.194,87.289,86.835,86.97,87.235,87.33,86.916,5588
