open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 17:00:00,2016-10-16 21:00:00,79.269,79.495,79.545,79.266,79.314,79.585,79.638,79.369,1388
2016-10-16 21:00:00,2016-10-17 01:00:00,79.154,79.291,79.391,78.911,79.182,79.327,79.438,78.936,19500
2016-10-17 01:00:00,2016-10-17 05:00:00,79.026,79.215,79.273,79.004,79.055,79.235,79.298,79.03,16521
2016-10-17 05:00:00,2016-10-17 09:00:00,79.014,79.103,79.252,78.929,79.04,79.129,79.278,78.954,33380
2016-10-17 09:00:00,2016-10-17 13:00:00,79.103,79.243,79.315,79.054,79.129,79.267,79.34,79.078,35405
2016-10-17 13:00:00,2016-10-17 17:00:00,79.102,79.126,79.254,79.028,79.127,79.148,79.282,79.055,32024
2016-10-17 17:00:00,2016-10-17 21:00:00,79.065,79.116,79.142,79.013,79.089,79.162,79.172,79.039,11007
2016-10-17 21:00:00,2016-10-18 01:00:00,79.111,79.273,79.329,79.043,79.145,79.302,79.355,79.071,14648
2016-10-18 01:00:00,2016-10-18 05:00:00,79.273,79.385,79.44,79.225,79.302,79.412,79.467,79.253,10271
2016-10-18 05:00:00,2016-10-18 09:00:00,79.385,79.562,79.649,79.368,79.412,79.588,79.674,79.396,26294
2016-10-18 09:00:00,2016-10-18 13:00:00,79.484,79.528,79.647,79.37,79.512,79.553,79.674,79.394,34321
2016-10-18 13:00:00,2016-10-18 17:00:00,79.109,79.207,79.45,79.068,79.132,79.234,79.475,79.091,28422
2016-10-18 17:00:00,2016-10-18 21:00:00,79.131,79.221,79.255,79.087,79.155,79.249,79.282,79.111,8774
2016-10-18 21:00:00,2016-10-19 01:00:00,79.214,79.23,79.329,79.155,79.242,79.27,79.35,79.182,11278
2016-10-19 01:00:00,2016-10-19 05:00:00,79.155,79.204,79.282,79.141,79.183,79.231,79.309,79.169,9851
2016-10-19 05:00:00,2016-10-19 09:00:00,78.945,78.997,79.202,78.802,78.973,79.024,79.228,78.829,28018
2016-10-19 09:00:00,2016-10-19 13:00:00,78.982,79.087,79.113,78.727,79.007,79.114,79.14,78.768,26957
2016-10-19 13:00:00,2016-10-19 17:00:00,78.709,79.338,79.401,78.605,78.736,79.367,79.426,78.628,51461
2016-10-19 17:00:00,2016-10-19 21:00:00,78.719,78.858,78.876,78.689,78.746,78.892,78.941,78.714,11331
2016-10-19 21:00:00,2016-10-20 01:00:00,78.716,78.858,78.901,78.694,78.743,78.883,78.929,78.721,17573
2016-10-20 01:00:00,2016-10-20 05:00:00,78.78,78.851,78.867,78.737,78.806,78.877,78.894,78.765,11631
2016-10-20 05:00:00,2016-10-20 09:00:00,78.708,78.817,78.841,78.648,78.731,78.847,78.866,78.673,32439
2016-10-20 09:00:00,2016-10-20 13:00:00,78.685,78.849,78.937,78.429,78.712,78.876,78.964,78.454,59769
2016-10-20 13:00:00,2016-10-20 17:00:00,78.66,78.748,78.831,78.623,78.694,78.773,78.85,78.648,37836
2016-10-20 17:00:00,2016-10-20 21:00:00,78.55,78.609,78.709,78.509,78.601,78.63,78.734,78.554,13943
2016-10-20 21:00:00,2016-10-21 01:00:00,78.555,78.692,78.739,78.536,78.605,78.723,78.77,78.566,12281
2016-10-21 01:00:00,2016-10-21 05:00:00,78.567,78.609,78.645,78.336,78.595,78.637,78.671,78.368,15586
2016-10-21 05:00:00,2016-10-21 09:00:00,78.281,78.512,78.556,78.204,78.305,78.539,78.581,78.23,32658
2016-10-21 09:00:00,2016-10-21 13:00:00,77.758,78.366,78.448,77.593,77.786,78.391,78.474,77.62,36685
2016-10-21 13:00:00,2016-10-21 17:00:00,77.726,78.002,78.033,77.7,77.751,78.02,78.059,77.727,32359
2016-10-21 17:00:00,2016-10-21 20:00:00,77.822,77.9,77.91,77.784,77.848,77.927,77.94,77.811,9250
2016-10-21 20:00:00,2016-10-23 22:00:00,77.782,77.896,77.918,77.77,77.845,77.971,77.995,77.834,4063
2016-10-23 22:00:00,2016-10-24 02:00:00,77.802,77.822,77.903,77.765,77.827,77.85,77.932,77.791,13106
2016-10-24 02:00:00,2016-10-24 06:00:00,77.8,77.842,77.868,77.775,77.824,77.876,77.892,77.802,15376
2016-10-24 06:00:00,2016-10-24 10:00:00,77.842,77.947,77.968,77.824,77.876,77.974,77.996,77.848,27578
2016-10-24 10:00:00,2016-10-24 14:00:00,77.875,78.073,78.123,77.831,77.899,78.095,78.148,77.857,42546
2016-10-24 14:00:00,2016-10-24 18:00:00,77.819,77.927,78.101,77.788,77.843,77.944,78.126,77.812,25345
2016-10-24 18:00:00,2016-10-24 22:00:00,77.858,78.397,78.485,77.819,77.882,78.427,78.525,77.845,22459
2016-10-24 22:00:00,2016-10-25 00:00:00,78.135,78.238,78.244,78.097,78.168,78.266,78.273,78.129,8465
