open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,93.977,94.02,94.052,93.926,94.001,94.044,94.079,93.953,7251
2014-08-18 03:00:00,2014-08-18 07:00:00,94.02,94.131,94.135,94.008,94.044,94.157,94.159,94.032,9547
2014-08-18 07:00:00,2014-08-18 11:00:00,94.055,94.183,94.201,94.038,94.078,94.209,94.222,94.063,12528
2014-08-18 11:00:00,2014-08-18 15:00:00,94.118,94.206,94.262,94.097,94.144,94.231,94.289,94.121,19189
2014-08-18 15:00:00,2014-08-18 19:00:00,94.16,94.202,94.218,94.148,94.184,94.228,94.24,94.173,7886
2014-08-18 19:00:00,2014-08-18 23:00:00,94.18,94.211,94.227,94.162,94.206,94.238,94.254,94.188,3778
2014-08-18 23:00:00,2014-08-19 03:00:00,94.176,94.193,94.225,94.141,94.204,94.221,94.252,94.169,8467
2014-08-19 03:00:00,2014-08-19 07:00:00,94.094,94.166,94.188,94.044,94.12,94.195,94.213,94.071,9499
2014-08-19 07:00:00,2014-08-19 11:00:00,94.131,94.164,94.174,94.088,94.157,94.19,94.2,94.113,11120
2014-08-19 11:00:00,2014-08-19 15:00:00,94.106,94.167,94.212,94.067,94.132,94.193,94.236,94.097,30340
2014-08-19 15:00:00,2014-08-19 19:00:00,93.946,94.021,94.111,93.939,93.971,94.045,94.136,93.964,11264
2014-08-19 19:00:00,2014-08-19 23:00:00,94.021,94.087,94.1,94.013,94.045,94.116,94.125,94.039,4623
2014-08-19 23:00:00,2014-08-20 03:00:00,94.037,94.202,94.229,94.029,94.065,94.228,94.253,94.053,11206
2014-08-20 03:00:00,2014-08-20 07:00:00,94.162,94.316,94.365,94.141,94.184,94.342,94.39,94.168,14471
2014-08-20 07:00:00,2014-08-20 11:00:00,94.272,94.344,94.363,94.229,94.298,94.369,94.385,94.251,18090
2014-08-20 11:00:00,2014-08-20 15:00:00,94.344,94.432,94.478,94.24,94.369,94.456,94.502,94.266,26465
2014-08-20 15:00:00,2014-08-20 19:00:00,94.333,94.585,94.649,94.31,94.378,94.61,94.678,94.338,31387
2014-08-20 19:00:00,2014-08-20 23:00:00,94.517,94.559,94.65,94.502,94.545,94.609,94.678,94.529,5772
2014-08-20 23:00:00,2014-08-21 03:00:00,94.519,94.627,94.658,94.496,94.544,94.651,94.681,94.523,11552
2014-08-21 03:00:00,2014-08-21 07:00:00,94.542,94.63,94.637,94.489,94.568,94.656,94.665,94.508,13953
2014-08-21 07:00:00,2014-08-21 11:00:00,94.588,94.706,94.71,94.543,94.614,94.728,94.732,94.569,14395
2014-08-21 11:00:00,2014-08-21 15:00:00,94.7,94.822,94.84,94.612,94.728,94.845,94.864,94.64,31241
2014-08-21 15:00:00,2014-08-21 19:00:00,94.762,94.852,94.866,94.733,94.787,94.876,94.892,94.757,9952
2014-08-21 19:00:00,2014-08-21 23:00:00,94.852,94.888,94.909,94.842,94.876,94.939,94.944,94.867,3673
2014-08-21 23:00:00,2014-08-22 03:00:00,94.864,94.947,94.952,94.848,94.892,94.97,94.977,94.876,8378
2014-08-22 03:00:00,2014-08-22 07:00:00,94.818,94.896,94.919,94.781,94.843,94.922,94.946,94.802,11722
2014-08-22 07:00:00,2014-08-22 11:00:00,94.619,94.755,94.819,94.445,94.644,94.781,94.844,94.473,16586
2014-08-22 11:00:00,2014-08-22 15:00:00,94.696,95.003,95.055,94.504,94.722,95.029,95.08,94.555,60010
2014-08-22 15:00:00,2014-08-22 19:00:00,94.937,94.969,95.001,94.902,94.963,94.991,95.027,94.929,14882
2014-08-22 19:00:00,2014-08-22 20:00:00,94.965,94.877,94.97,94.854,94.991,95.034,95.034,94.896,1559
2014-08-22 20:00:00,2014-08-24 23:00:00,94.989,95.02,95.073,94.942,95.037,95.146,95.164,94.968,6590
2014-08-24 23:00:00,2014-08-25 03:00:00,94.978,95.128,95.165,94.936,95.004,95.154,95.193,94.961,12808
2014-08-25 03:00:00,2014-08-25 07:00:00,95.128,95.155,95.206,95.085,95.154,95.179,95.23,95.109,9554
2014-08-25 07:00:00,2014-08-25 11:00:00,94.856,95.02,95.114,94.83,94.875,95.045,95.141,94.853,15803
2014-08-25 11:00:00,2014-08-25 15:00:00,94.741,94.853,94.944,94.666,94.764,94.878,94.964,94.691,21987
2014-08-25 15:00:00,2014-08-25 19:00:00,94.666,94.683,94.716,94.645,94.689,94.708,94.739,94.669,9058
2014-08-25 19:00:00,2014-08-25 23:00:00,94.651,94.71,94.735,94.616,94.681,94.749,94.764,94.64,4635
2014-08-25 23:00:00,2014-08-26 03:00:00,94.612,94.639,94.705,94.534,94.639,94.666,94.731,94.561,14281
2014-08-26 03:00:00,2014-08-26 07:00:00,94.627,94.693,94.726,94.596,94.653,94.717,94.75,94.622,9486
2014-08-26 07:00:00,2014-08-26 11:00:00,94.624,94.779,94.803,94.607,94.647,94.804,94.83,94.63,13556
2014-08-26 11:00:00,2014-08-26 15:00:00,94.779,95.075,95.087,94.743,94.804,95.101,95.113,94.763,29085
2014-08-26 15:00:00,2014-08-26 19:00:00,95.012,95.071,95.129,94.988,95.038,95.097,95.155,95.012,14646
2014-08-26 19:00:00,2014-08-26 23:00:00,94.99,95.038,95.045,94.97,95.029,95.065,95.078,95.002,4981
2014-08-26 23:00:00,2014-08-27 00:00:00,95.038,95.166,95.248,95.028,95.065,95.193,95.275,95.058,5506
