open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,88.267,88.374,88.401,88.239,88.294,88.4,88.425,88.265,14539
2017-09-01 03:00:00,2017-09-01 07:00:00,88.245,88.322,88.415,88.204,88.272,88.347,88.439,88.228,16493
2017-09-01 07:00:00,2017-09-01 11:00:00,88.136,88.548,88.549,88.095,88.159,88.573,88.573,88.121,26350
2017-09-01 11:00:00,2017-09-01 15:00:00,88.548,88.987,89.036,88.283,88.573,89.013,89.049,88.404,97173
2017-09-01 15:00:00,2017-09-01 19:00:00,88.953,89.043,89.071,88.882,88.979,89.071,89.095,88.907,24678
2017-09-01 19:00:00,2017-09-01 20:00:00,89.021,88.886,89.036,88.886,89.045,88.994,89.067,88.979,3080
2017-09-01 20:00:00,2017-09-03 23:00:00,88.02,88.694,88.734,87.981,88.113,88.724,88.764,88.044,14175
2017-09-03 23:00:00,2017-09-04 03:00:00,88.62,88.645,88.774,88.576,88.645,88.669,88.799,88.601,22055
2017-09-04 03:00:00,2017-09-04 07:00:00,88.26,88.6,88.635,88.154,88.284,88.627,88.66,88.18,25303
2017-09-04 07:00:00,2017-09-04 11:00:00,88.194,88.378,88.409,88.158,88.218,88.401,88.431,88.182,18471
2017-09-04 11:00:00,2017-09-04 15:00:00,88.205,88.312,88.423,88.13,88.232,88.335,88.445,88.156,14800
2017-09-04 15:00:00,2017-09-04 19:00:00,88.291,88.391,88.394,88.252,88.309,88.418,88.422,88.294,9057
2017-09-04 19:00:00,2017-09-04 23:00:00,88.305,88.42,88.462,88.278,88.362,88.448,88.484,88.334,11277
2017-09-04 23:00:00,2017-09-05 03:00:00,88.132,88.361,88.427,88.052,88.158,88.387,88.452,88.076,26936
2017-09-05 03:00:00,2017-09-05 07:00:00,88.129,88.23,88.277,88.115,88.155,88.254,88.302,88.139,28249
2017-09-05 07:00:00,2017-09-05 11:00:00,88.209,88.259,88.324,88.183,88.233,88.284,88.348,88.208,28449
2017-09-05 11:00:00,2017-09-05 15:00:00,88.174,88.285,88.329,88.097,88.193,88.323,88.352,88.12,56623
2017-09-05 15:00:00,2017-09-05 19:00:00,87.792,87.88,88.167,87.691,87.808,87.902,88.19,87.713,40404
2017-09-05 19:00:00,2017-09-05 23:00:00,87.777,87.906,87.93,87.73,87.806,87.956,87.964,87.758,17235
2017-09-05 23:00:00,2017-09-06 03:00:00,87.769,87.803,87.905,87.635,87.797,87.827,87.931,87.66,19605
2017-09-06 03:00:00,2017-09-06 07:00:00,87.647,87.785,87.832,87.539,87.674,87.814,87.857,87.566,20062
2017-09-06 07:00:00,2017-09-06 11:00:00,87.78,87.895,87.937,87.606,87.804,87.92,87.96,87.632,33655
2017-09-06 11:00:00,2017-09-06 15:00:00,87.733,89.047,89.733,87.722,87.751,89.074,89.88,87.747,70036
2017-09-06 15:00:00,2017-09-06 19:00:00,89.047,89.415,89.503,88.968,89.074,89.442,89.529,88.988,39401
2017-09-06 19:00:00,2017-09-06 23:00:00,89.217,89.294,89.441,89.178,89.246,89.382,89.464,89.206,18199
2017-09-06 23:00:00,2017-09-07 03:00:00,89.167,89.203,89.253,89.017,89.194,89.232,89.278,89.059,20590
2017-09-07 03:00:00,2017-09-07 07:00:00,89.168,89.265,89.279,89.139,89.196,89.291,89.305,89.165,22685
2017-09-07 07:00:00,2017-09-07 11:00:00,89.206,89.379,89.446,89.178,89.232,89.399,89.467,89.204,34319
2017-09-07 11:00:00,2017-09-07 15:00:00,89.224,89.415,89.631,88.99,89.257,89.439,89.657,89.014,96065
2017-09-07 15:00:00,2017-09-07 19:00:00,89.227,89.471,89.538,89.073,89.245,89.501,89.564,89.097,34876
2017-09-07 19:00:00,2017-09-07 23:00:00,89.33,89.455,89.572,89.289,89.373,89.557,89.599,89.327,17833
2017-09-07 23:00:00,2017-09-08 03:00:00,89.395,89.609,89.651,89.307,89.417,89.635,89.68,89.335,35444
2017-09-08 03:00:00,2017-09-08 07:00:00,89.056,89.479,89.576,88.923,89.085,89.507,89.601,88.951,46619
2017-09-08 07:00:00,2017-09-08 11:00:00,88.765,88.924,89.044,88.67,88.79,88.949,89.066,88.69,35276
2017-09-08 11:00:00,2017-09-08 15:00:00,88.739,88.947,89.084,88.705,88.765,88.965,89.109,88.742,67577
2017-09-08 15:00:00,2017-09-08 19:00:00,88.758,88.869,88.895,88.556,88.784,88.89,88.922,88.584,25252
2017-09-08 19:00:00,2017-09-08 20:00:00,88.745,88.689,88.798,88.683,88.772,88.75,88.831,88.717,4192
