open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-14 23:00:00,2011-07-15 03:00:00,82.315,82.463,82.529,82.315,82.355,82.505,82.567,82.352,7591
2011-07-15 03:00:00,2011-07-15 07:00:00,82.428,82.508,82.568,82.27,82.463,82.541,82.605,82.303,9134
2011-07-15 07:00:00,2011-07-15 11:00:00,82.402,82.58,82.655,82.285,82.432,82.612,82.676,82.318,10668
2011-07-15 11:00:00,2011-07-15 15:00:00,82.51,82.81,82.845,82.304,82.54,82.844,82.878,82.339,19220
2011-07-15 15:00:00,2011-07-15 19:00:00,82.684,82.83,83.003,82.658,82.72,82.865,83.036,82.691,8569
2011-07-15 19:00:00,2011-07-15 20:00:00,82.83,82.84,82.86,82.805,82.865,82.884,82.904,82.844,216
2011-07-15 20:00:00,2011-07-18 01:00:00,82.5,82.906,82.942,82.462,82.539,82.945,82.995,82.499,6167
2011-07-18 01:00:00,2011-07-18 05:00:00,82.483,82.565,82.66,82.477,82.516,82.599,82.695,82.512,5732
2011-07-18 05:00:00,2011-07-18 09:00:00,82.327,82.47,82.579,82.195,82.361,82.505,82.609,82.222,12055
2011-07-18 09:00:00,2011-07-18 13:00:00,82.34,82.455,82.542,82.309,82.372,82.489,82.571,82.342,11448
2011-07-18 13:00:00,2011-07-18 17:00:00,82.24,82.358,82.436,82.101,82.268,82.393,82.467,82.133,12295
2011-07-18 17:00:00,2011-07-18 21:00:00,82.335,82.43,82.488,82.295,82.384,82.463,82.525,82.347,5192
2011-07-18 21:00:00,2011-07-19 01:00:00,82.335,82.56,82.578,82.325,82.384,82.597,82.61,82.374,5960
2011-07-19 01:00:00,2011-07-19 05:00:00,82.49,82.52,82.605,82.361,82.52,82.559,82.64,82.399,5155
2011-07-19 05:00:00,2011-07-19 09:00:00,82.4,82.755,82.79,82.365,82.434,82.788,82.822,82.389,12212
2011-07-19 09:00:00,2011-07-19 13:00:00,82.57,83.17,83.306,82.505,82.583,83.203,83.337,82.529,15429
2011-07-19 13:00:00,2011-07-19 17:00:00,82.997,83.06,83.212,82.852,83.03,83.093,83.245,82.886,13134
2011-07-19 17:00:00,2011-07-19 21:00:00,83.059,83.32,83.438,82.999,83.093,83.367,83.508,83.033,8879
2011-07-19 21:00:00,2011-07-20 01:00:00,83.269,83.386,83.475,83.201,83.302,83.419,83.509,83.242,5793
2011-07-20 01:00:00,2011-07-20 05:00:00,83.227,83.24,83.293,83.054,83.266,83.277,83.332,83.093,5359
2011-07-20 05:00:00,2011-07-20 09:00:00,83.083,83.315,83.351,82.933,83.115,83.337,83.387,82.953,11405
2011-07-20 09:00:00,2011-07-20 13:00:00,83.191,83.344,83.419,83.066,83.224,83.365,83.446,83.139,11057
2011-07-20 13:00:00,2011-07-20 17:00:00,83.065,83.279,83.3,83.003,83.101,83.311,83.331,83.039,10747
2011-07-20 17:00:00,2011-07-20 21:00:00,83.11,83.175,83.188,82.989,83.146,83.218,83.239,83.055,5205
2011-07-20 21:00:00,2011-07-21 01:00:00,83.166,83.283,83.352,83.011,83.206,83.323,83.393,83.054,7518
2011-07-21 01:00:00,2011-07-21 05:00:00,83.05,83.35,83.58,82.952,83.087,83.38,83.622,82.985,6966
2011-07-21 05:00:00,2011-07-21 09:00:00,83.169,83.361,83.42,83.028,83.187,83.398,83.449,83.06,11427
2011-07-21 09:00:00,2011-07-21 13:00:00,83.183,83.382,83.554,83.032,83.22,83.413,83.582,83.08,14641
2011-07-21 13:00:00,2011-07-21 17:00:00,83.018,83.156,83.39,82.921,83.051,83.193,83.42,82.953,15271
2011-07-21 17:00:00,2011-07-21 21:00:00,82.931,83.193,83.193,82.86,82.966,83.244,83.244,82.895,7872
2011-07-21 21:00:00,2011-07-22 01:00:00,83.162,83.232,83.264,83.041,83.202,83.284,83.298,83.078,7236
2011-07-22 01:00:00,2011-07-22 05:00:00,83.138,83.207,83.256,83.11,83.169,83.242,83.29,83.14,4386
2011-07-22 05:00:00,2011-07-22 09:00:00,83.157,83.336,83.38,83.097,83.189,83.36,83.409,83.126,9961
2011-07-22 09:00:00,2011-07-22 13:00:00,82.494,82.845,83.289,82.413,82.529,82.924,83.319,82.443,14771
2011-07-22 13:00:00,2011-07-22 17:00:00,82.425,82.657,82.674,82.249,82.459,82.691,82.707,82.281,10730
2011-07-22 17:00:00,2011-07-22 20:00:00,82.624,82.696,82.715,82.536,82.658,82.736,82.753,82.57,2938
