open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:00:00,2012-10-08 00:00:00,80.344,80.516,80.521,80.344,80.392,80.547,80.561,80.392,2461
2012-10-08 00:00:00,2012-10-08 04:00:00,80.3,80.505,80.512,80.238,80.328,80.533,80.539,80.267,2813
2012-10-08 04:00:00,2012-10-08 08:00:00,79.97,80.343,80.355,79.72,79.998,80.371,80.383,79.742,6717
2012-10-08 08:00:00,2012-10-08 12:00:00,79.801,80.006,80.068,79.753,79.823,80.031,80.094,79.779,5924
2012-10-08 12:00:00,2012-10-08 16:00:00,79.879,80.124,80.145,79.842,79.907,80.151,80.171,79.869,7247
2012-10-08 16:00:00,2012-10-08 20:00:00,80.124,80.196,80.226,80.099,80.151,80.224,80.251,80.127,3332
2012-10-08 20:00:00,2012-10-09 00:00:00,80.127,80.242,80.317,80.074,80.168,80.271,80.344,80.133,2416
2012-10-09 00:00:00,2012-10-09 04:00:00,80.242,80.406,80.45,80.17,80.271,80.427,80.477,80.2,2528
2012-10-09 04:00:00,2012-10-09 08:00:00,80.207,80.379,80.423,80.083,80.238,80.407,80.449,80.109,4712
2012-10-09 08:00:00,2012-10-09 12:00:00,80.082,80.192,80.301,80.054,80.108,80.219,80.327,80.082,4945
2012-10-09 12:00:00,2012-10-09 16:00:00,79.901,80.17,80.276,79.728,79.929,80.198,80.301,79.757,9980
2012-10-09 16:00:00,2012-10-09 20:00:00,79.881,80.003,80.035,79.879,79.909,80.028,80.062,79.903,4014
2012-10-09 20:00:00,2012-10-10 00:00:00,79.868,79.99,80.015,79.788,79.895,80.041,80.047,79.82,3214
2012-10-10 00:00:00,2012-10-10 04:00:00,79.886,79.968,80.005,79.843,79.915,79.995,80.032,79.873,2587
2012-10-10 04:00:00,2012-10-10 08:00:00,79.913,80.062,80.108,79.853,79.941,80.088,80.132,79.878,4102
2012-10-10 08:00:00,2012-10-10 12:00:00,79.993,80.135,80.196,79.951,80.018,80.16,80.223,79.979,4907
2012-10-10 12:00:00,2012-10-10 16:00:00,79.955,80.013,80.104,79.789,79.983,80.036,80.129,79.814,8006
2012-10-10 16:00:00,2012-10-10 20:00:00,79.61,79.697,79.847,79.583,79.634,79.721,79.872,79.608,4985
2012-10-10 20:00:00,2012-10-11 00:00:00,79.487,79.556,79.66,79.416,79.514,79.601,79.73,79.442,4113
2012-10-11 00:00:00,2012-10-11 04:00:00,79.411,79.541,79.563,79.362,79.439,79.572,79.589,79.392,3115
2012-10-11 04:00:00,2012-10-11 08:00:00,79.512,79.683,79.729,79.426,79.538,79.711,79.752,79.452,4705
2012-10-11 08:00:00,2012-10-11 12:00:00,79.676,80.268,80.338,79.657,79.697,80.293,80.366,79.684,8013
2012-10-11 12:00:00,2012-10-11 16:00:00,80.167,80.336,80.395,80.097,80.194,80.358,80.421,80.125,9035
2012-10-11 16:00:00,2012-10-11 20:00:00,80.001,80.032,80.226,79.962,80.028,80.062,80.249,79.988,4152
2012-10-11 20:00:00,2012-10-12 00:00:00,80.027,80.194,80.246,79.995,80.062,80.221,80.275,80.061,2158
2012-10-12 00:00:00,2012-10-12 04:00:00,80.098,80.211,80.266,80.023,80.127,80.239,80.292,80.048,2741
2012-10-12 04:00:00,2012-10-12 08:00:00,80.025,80.252,80.257,80.018,80.055,80.279,80.283,80.048,4776
2012-10-12 08:00:00,2012-10-12 12:00:00,80.132,80.254,80.286,80.032,80.158,80.283,80.316,80.058,5205
2012-10-12 12:00:00,2012-10-12 16:00:00,79.919,80.135,80.156,79.804,79.947,80.16,80.181,79.832,8279
2012-10-12 16:00:00,2012-10-12 20:00:00,79.943,80.038,80.072,79.916,79.971,80.078,80.104,79.944,4230
2012-10-12 20:00:00,2012-10-15 00:00:00,80.014,80.121,80.122,79.831,80.042,80.173,80.227,79.86,3136
2012-10-15 00:00:00,2012-10-15 04:00:00,79.885,80.072,80.157,79.865,79.916,80.096,80.182,79.891,4205
2012-10-15 04:00:00,2012-10-15 08:00:00,80.072,80.28,80.317,80.019,80.096,80.309,80.341,80.045,5041
2012-10-15 08:00:00,2012-10-15 12:00:00,80.28,80.525,80.693,80.239,80.309,80.551,80.718,80.267,6357
2012-10-15 12:00:00,2012-10-15 16:00:00,80.316,80.495,80.549,80.245,80.339,80.513,80.574,80.273,8754
2012-10-15 16:00:00,2012-10-15 20:00:00,80.275,80.47,80.499,80.175,80.302,80.498,80.525,80.208,3948
2012-10-15 20:00:00,2012-10-16 00:00:00,80.163,80.3,80.364,80.109,80.19,80.329,80.393,80.181,3878
