open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:00:00,2013-07-04 03:00:00,94.948,95.088,95.177,94.83,94.977,95.118,95.206,94.866,11659
2013-07-04 03:00:00,2013-07-04 07:00:00,94.67,94.987,95.033,94.623,94.699,95.018,95.062,94.652,10675
2013-07-04 07:00:00,2013-07-04 11:00:00,94.619,94.849,94.861,94.592,94.646,94.879,94.886,94.622,11748
2013-07-04 11:00:00,2013-07-04 15:00:00,94.719,95.282,95.472,94.531,94.749,95.31,95.496,94.558,28282
2013-07-04 15:00:00,2013-07-04 19:00:00,95.026,95.191,95.27,94.91,95.118,95.263,95.31,94.963,6992
2013-07-04 19:00:00,2013-07-04 23:00:00,94.975,95.242,95.302,94.959,95.025,95.273,95.335,94.999,5275
2013-07-04 23:00:00,2013-07-05 03:00:00,95.241,95.341,95.417,95.069,95.271,95.37,95.45,95.116,10548
2013-07-05 03:00:00,2013-07-05 07:00:00,95.167,95.292,95.344,95.08,95.197,95.321,95.372,95.106,11053
2013-07-05 07:00:00,2013-07-05 11:00:00,94.822,95.033,95.311,94.751,94.852,95.059,95.333,94.78,15451
2013-07-05 11:00:00,2013-07-05 15:00:00,95.033,95.57,95.691,94.948,95.059,95.599,95.791,94.975,47189
2013-07-05 15:00:00,2013-07-05 19:00:00,95.376,95.757,95.765,95.324,95.409,95.788,95.8,95.355,11218
2013-07-05 19:00:00,2013-07-05 20:00:00,95.757,95.625,95.765,95.604,95.788,95.818,95.82,95.678,1462
2013-07-05 20:00:00,2013-07-08 00:00:00,95.613,95.924,95.976,95.61,95.736,95.952,96.005,95.677,7893
2013-07-08 00:00:00,2013-07-08 04:00:00,95.627,95.697,95.87,95.568,95.656,95.728,95.899,95.599,8880
2013-07-08 04:00:00,2013-07-08 08:00:00,95.557,95.872,95.904,95.367,95.587,95.901,95.933,95.397,12120
2013-07-08 08:00:00,2013-07-08 12:00:00,95.743,95.86,95.953,95.679,95.77,95.888,95.975,95.704,14240
2013-07-08 12:00:00,2013-07-08 16:00:00,95.53,95.715,95.845,95.311,95.558,95.741,95.87,95.341,17581
2013-07-08 16:00:00,2013-07-08 20:00:00,95.345,95.699,95.71,95.297,95.372,95.728,95.738,95.326,7913
2013-07-08 20:00:00,2013-07-09 00:00:00,95.494,95.558,95.657,95.409,95.526,95.586,95.714,95.444,8335
2013-07-09 00:00:00,2013-07-09 04:00:00,95.558,95.779,95.792,95.445,95.586,95.809,95.821,95.476,10998
2013-07-09 04:00:00,2013-07-09 08:00:00,95.761,96.051,96.109,95.762,95.789,96.08,96.134,95.79,13928
2013-07-09 08:00:00,2013-07-09 12:00:00,95.846,96.08,96.1,95.719,95.876,96.107,96.126,95.747,15067
2013-07-09 12:00:00,2013-07-09 16:00:00,95.935,96.088,96.175,95.714,95.964,96.116,96.204,95.739,18015
2013-07-09 16:00:00,2013-07-09 20:00:00,95.833,96.046,96.081,95.708,95.859,96.077,96.123,95.733,9409
2013-07-09 20:00:00,2013-07-10 00:00:00,96.001,96.037,96.095,95.942,96.036,96.068,96.22,95.97,5239
2013-07-10 00:00:00,2013-07-10 04:00:00,95.948,95.973,96.1,95.628,95.978,96.002,96.128,95.659,9785
2013-07-10 04:00:00,2013-07-10 08:00:00,95.564,95.597,95.722,94.969,95.594,95.625,95.751,94.999,20379
2013-07-10 08:00:00,2013-07-10 12:00:00,95.103,95.355,95.408,94.998,95.135,95.381,95.434,95.026,14213
2013-07-10 12:00:00,2013-07-10 16:00:00,95.179,95.473,95.511,95.115,95.209,95.508,95.538,95.14,18805
2013-07-10 16:00:00,2013-07-10 20:00:00,95.24,95.427,95.76,94.844,95.27,95.536,95.798,94.897,33337
2013-07-10 20:00:00,2013-07-11 00:00:00,94.896,95.504,95.642,94.367,94.953,95.537,95.673,94.456,30832
2013-07-11 00:00:00,2013-07-11 04:00:00,94.829,95.41,95.618,94.682,94.86,95.437,95.648,94.731,26966
2013-07-11 04:00:00,2013-07-11 08:00:00,95.253,95.776,95.797,95.062,95.285,95.803,95.824,95.098,30606
2013-07-11 08:00:00,2013-07-11 12:00:00,95.367,95.674,95.8,95.002,95.397,95.703,95.829,95.083,21606
2013-07-11 12:00:00,2013-07-11 16:00:00,94.887,95.367,95.367,94.638,94.912,95.393,95.393,94.667,27274
2013-07-11 16:00:00,2013-07-11 20:00:00,95.196,95.455,95.529,95.071,95.226,95.535,95.561,95.102,15049
2013-07-11 20:00:00,2013-07-12 00:00:00,95.215,95.523,95.532,95.099,95.246,95.555,95.59,95.137,9095
2013-07-12 00:00:00,2013-07-12 04:00:00,95.518,95.564,95.675,95.405,95.548,95.59,95.706,95.439,10244
2013-07-12 04:00:00,2013-07-12 08:00:00,95.489,95.574,95.697,95.317,95.516,95.604,95.724,95.348,10944
2013-07-12 08:00:00,2013-07-12 12:00:00,95.559,95.865,96.011,95.474,95.589,95.895,96.039,95.504,19004
2013-07-12 12:00:00,2013-07-12 16:00:00,95.267,95.66,95.858,95.184,95.299,95.687,95.886,95.211,24102
2013-07-12 16:00:00,2013-07-12 20:00:00,95.546,95.616,95.652,95.345,95.576,95.644,95.684,95.393,8382
