open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:00:00,2015-10-22 03:00:00,91.215,91.406,91.437,91.196,91.244,91.436,91.465,91.224,19981
2015-10-22 03:00:00,2015-10-22 07:00:00,91.172,91.214,91.316,91.101,91.2,91.241,91.345,91.131,30605
2015-10-22 07:00:00,2015-10-22 11:00:00,91.191,91.286,91.367,91.096,91.22,91.315,91.393,91.124,45363
2015-10-22 11:00:00,2015-10-22 15:00:00,91.236,92.04,92.066,91.097,91.263,92.066,92.093,91.189,104177
2015-10-22 15:00:00,2015-10-22 19:00:00,91.945,92.146,92.179,91.893,91.972,92.173,92.209,91.922,34080
2015-10-22 19:00:00,2015-10-22 23:00:00,92.064,92.215,92.3,92.052,92.094,92.246,92.328,92.081,26334
2015-10-22 23:00:00,2015-10-23 03:00:00,92.215,92.321,92.377,92.159,92.246,92.348,92.408,92.189,26174
2015-10-23 03:00:00,2015-10-23 07:00:00,92.206,92.427,92.434,92.026,92.234,92.451,92.464,92.056,38782
2015-10-23 07:00:00,2015-10-23 11:00:00,91.979,92.334,92.582,91.914,92.009,92.361,92.614,91.943,60476
2015-10-23 11:00:00,2015-10-23 15:00:00,91.928,92.095,92.489,91.635,91.956,92.122,92.515,91.665,119115
2015-10-23 15:00:00,2015-10-23 19:00:00,92.003,92.147,92.216,91.922,92.031,92.178,92.244,91.951,36918
2015-10-23 19:00:00,2015-10-23 20:00:00,92.147,92.187,92.247,92.065,92.178,92.3,92.326,92.1,4511
2015-10-23 20:00:00,2015-10-25 22:00:00,92.145,92.197,92.268,92.088,92.283,92.307,92.368,92.159,10146
2015-10-25 22:00:00,2015-10-26 02:00:00,91.891,92.081,92.17,91.864,91.92,92.114,92.201,91.894,21528
2015-10-26 02:00:00,2015-10-26 06:00:00,92.012,92.052,92.103,91.973,92.042,92.083,92.134,92.001,16844
2015-10-26 06:00:00,2015-10-26 10:00:00,91.982,92.157,92.169,91.814,92.009,92.183,92.196,91.843,51080
2015-10-26 10:00:00,2015-10-26 14:00:00,91.843,92.076,92.133,91.717,91.886,92.103,92.161,91.763,75518
2015-10-26 14:00:00,2015-10-26 18:00:00,91.94,92.118,92.204,91.916,91.967,92.145,92.23,91.943,54286
2015-10-26 18:00:00,2015-10-26 22:00:00,91.909,92.039,92.053,91.877,91.939,92.087,92.093,91.902,25817
2015-10-26 22:00:00,2015-10-27 02:00:00,91.72,91.928,91.979,91.463,91.748,91.958,92.01,91.493,25637
2015-10-27 02:00:00,2015-10-27 06:00:00,91.523,91.64,91.667,91.485,91.553,91.67,91.698,91.515,17097
2015-10-27 06:00:00,2015-10-27 10:00:00,91.359,91.433,91.653,91.224,91.386,91.46,91.683,91.25,47551
2015-10-27 10:00:00,2015-10-27 14:00:00,90.981,91.256,91.301,90.775,91.024,91.283,91.346,90.801,77603
2015-10-27 14:00:00,2015-10-27 18:00:00,90.766,90.82,91.006,90.636,90.793,90.845,91.033,90.666,56975
2015-10-27 18:00:00,2015-10-27 22:00:00,90.651,90.761,90.808,90.648,90.679,90.799,90.835,90.674,25474
2015-10-27 22:00:00,2015-10-28 02:00:00,90.642,90.777,90.846,90.573,90.671,90.806,90.875,90.603,29562
2015-10-28 02:00:00,2015-10-28 06:00:00,90.667,90.81,90.838,90.643,90.695,90.839,90.864,90.671,14287
2015-10-28 06:00:00,2015-10-28 10:00:00,90.81,90.93,91.001,90.776,90.839,90.958,91.028,90.805,47604
2015-10-28 10:00:00,2015-10-28 14:00:00,90.897,91.391,91.454,90.878,90.924,91.419,91.482,90.906,73602
2015-10-28 14:00:00,2015-10-28 18:00:00,91.391,91.833,92.052,91.38,91.419,91.976,92.081,91.409,92201
2015-10-28 18:00:00,2015-10-28 22:00:00,91.74,91.834,91.966,91.649,91.783,91.864,91.996,91.682,46575
2015-10-28 22:00:00,2015-10-29 02:00:00,91.428,91.59,91.783,91.367,91.458,91.622,91.817,91.396,28968
2015-10-29 02:00:00,2015-10-29 06:00:00,91.307,91.44,91.451,91.275,91.337,91.47,91.481,91.303,14717
2015-10-29 06:00:00,2015-10-29 10:00:00,91.268,91.484,91.523,91.154,91.296,91.512,91.55,91.184,61370
2015-10-29 10:00:00,2015-10-29 14:00:00,91.482,91.817,92.162,91.421,91.507,91.844,92.192,91.448,95450
2015-10-29 14:00:00,2015-10-29 18:00:00,91.817,92.038,92.054,91.769,91.844,92.069,92.084,91.797,56436
2015-10-29 18:00:00,2015-10-29 22:00:00,91.921,91.956,92.046,91.865,91.964,91.986,92.076,91.897,24986
2015-10-29 22:00:00,2015-10-30 02:00:00,91.87,91.953,92.012,91.853,91.904,91.98,92.039,91.881,25754
2015-10-30 02:00:00,2015-10-30 06:00:00,91.824,92.126,92.254,91.437,91.854,92.159,92.284,91.487,64481
2015-10-30 06:00:00,2015-10-30 10:00:00,91.644,91.845,91.892,91.564,91.674,91.875,91.923,91.593,66862
2015-10-30 10:00:00,2015-10-30 14:00:00,91.51,91.596,91.707,91.391,91.54,91.625,91.736,91.421,89968
2015-10-30 14:00:00,2015-10-30 18:00:00,91.596,92.379,92.468,91.536,91.625,92.411,92.499,91.564,73442
2015-10-30 18:00:00,2015-10-30 20:00:00,92.271,92.271,92.356,92.193,92.3,92.3,92.434,92.241,15266
