open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:00:00,2016-10-06 03:00:00,78.402,78.489,78.559,78.378,78.432,78.519,78.587,78.408,23935
2016-10-06 03:00:00,2016-10-06 07:00:00,78.433,78.528,78.588,78.356,78.461,78.555,78.62,78.386,32340
2016-10-06 07:00:00,2016-10-06 11:00:00,78.447,78.563,78.595,78.372,78.473,78.59,78.62,78.4,44145
2016-10-06 11:00:00,2016-10-06 15:00:00,78.497,78.733,78.87,78.444,78.523,78.76,78.898,78.471,76765
2016-10-06 15:00:00,2016-10-06 19:00:00,78.691,78.737,78.802,78.643,78.721,78.768,78.831,78.666,26387
2016-10-06 19:00:00,2016-10-06 23:00:00,78.601,78.663,78.75,78.439,78.642,78.697,78.78,78.474,17743
2016-10-06 23:00:00,2016-10-07 03:00:00,78.245,78.372,78.508,78.208,78.275,78.4,78.542,78.239,38554
2016-10-07 03:00:00,2016-10-07 07:00:00,78.368,78.476,78.53,78.297,78.394,78.51,78.557,78.324,32983
2016-10-07 07:00:00,2016-10-07 11:00:00,78.032,78.303,78.358,77.972,78.058,78.333,78.386,78.0,46251
2016-10-07 11:00:00,2016-10-07 15:00:00,77.781,78.294,78.664,77.634,77.811,78.32,78.695,77.664,138330
2016-10-07 15:00:00,2016-10-07 19:00:00,77.602,77.752,77.808,77.477,77.63,77.784,77.836,77.508,37833
2016-10-07 19:00:00,2016-10-07 20:00:00,77.491,77.33,77.514,77.33,77.517,77.468,77.551,77.405,3328
2016-10-07 20:00:00,2016-10-09 22:00:00,77.74,77.939,78.0,77.695,77.809,78.071,78.117,77.755,8612
2016-10-09 22:00:00,2016-10-10 02:00:00,77.693,77.804,77.881,77.641,77.724,77.833,77.913,77.672,20018
2016-10-10 02:00:00,2016-10-10 06:00:00,77.608,77.778,77.815,77.547,77.641,77.808,77.843,77.581,17915
2016-10-10 06:00:00,2016-10-10 10:00:00,77.735,77.976,77.976,77.697,77.763,78.004,78.004,77.725,37789
2016-10-10 10:00:00,2016-10-10 14:00:00,77.963,78.746,78.779,77.896,77.992,78.765,78.81,77.925,53086
2016-10-10 14:00:00,2016-10-10 18:00:00,78.71,78.826,78.941,78.652,78.738,78.853,78.968,78.68,30628
2016-10-10 18:00:00,2016-10-10 22:00:00,78.612,78.701,78.743,78.604,78.659,78.752,78.778,78.632,12838
2016-10-10 22:00:00,2016-10-11 02:00:00,78.694,78.845,78.915,78.65,78.726,78.873,78.942,78.679,19398
2016-10-11 02:00:00,2016-10-11 06:00:00,78.671,78.816,78.88,78.63,78.694,78.844,78.908,78.657,25185
2016-10-11 06:00:00,2016-10-11 10:00:00,78.505,78.714,78.751,78.338,78.539,78.739,78.777,78.369,61636
2016-10-11 10:00:00,2016-10-11 14:00:00,78.342,78.616,78.636,78.252,78.374,78.643,78.663,78.28,81355
2016-10-11 14:00:00,2016-10-11 18:00:00,77.805,78.152,78.389,77.748,77.835,78.179,78.415,77.772,62684
2016-10-11 18:00:00,2016-10-11 22:00:00,77.988,78.156,78.189,77.984,78.062,78.186,78.222,78.021,22470
2016-10-11 22:00:00,2016-10-12 02:00:00,78.11,78.319,78.33,78.038,78.139,78.348,78.363,78.068,23701
2016-10-12 02:00:00,2016-10-12 06:00:00,78.269,78.355,78.39,78.248,78.299,78.383,78.419,78.276,22210
2016-10-12 06:00:00,2016-10-12 10:00:00,78.189,78.34,78.398,78.161,78.217,78.365,78.425,78.188,45517
2016-10-12 10:00:00,2016-10-12 14:00:00,78.245,78.373,78.436,78.166,78.276,78.401,78.465,78.194,70073
2016-10-12 14:00:00,2016-10-12 18:00:00,78.373,78.818,78.891,78.346,78.401,78.844,78.92,78.373,67187
2016-10-12 18:00:00,2016-10-12 22:00:00,78.456,78.622,78.742,78.456,78.508,78.64,78.769,78.502,21946
2016-10-12 22:00:00,2016-10-13 02:00:00,78.503,78.66,78.733,77.95,78.529,78.69,78.767,77.981,40929
2016-10-13 02:00:00,2016-10-13 06:00:00,78.029,78.16,78.203,77.976,78.058,78.19,78.233,78.005,30195
2016-10-13 06:00:00,2016-10-13 10:00:00,78.134,78.392,78.472,77.974,78.16,78.419,78.5,77.996,49472
2016-10-13 10:00:00,2016-10-13 14:00:00,78.127,78.359,78.407,77.984,78.155,78.386,78.434,78.009,58554
2016-10-13 14:00:00,2016-10-13 18:00:00,78.146,78.534,78.549,78.013,78.172,78.552,78.575,78.041,34113
2016-10-13 18:00:00,2016-10-13 22:00:00,78.461,78.582,78.611,78.428,78.483,78.624,78.641,78.445,9293
2016-10-13 22:00:00,2016-10-14 02:00:00,78.501,78.723,78.814,78.502,78.53,78.749,78.847,78.529,23515
2016-10-14 02:00:00,2016-10-14 06:00:00,78.672,78.805,78.85,78.625,78.7,78.832,78.878,78.648,21646
2016-10-14 06:00:00,2016-10-14 10:00:00,78.732,79.156,79.262,78.722,78.758,79.177,79.288,78.748,48285
2016-10-14 10:00:00,2016-10-14 14:00:00,79.156,79.318,79.429,79.099,79.177,79.344,79.45,79.122,63027
2016-10-14 14:00:00,2016-10-14 18:00:00,79.042,79.355,79.356,78.975,79.067,79.37,79.379,79.002,46309
2016-10-14 18:00:00,2016-10-14 20:00:00,79.285,79.285,79.39,79.202,79.307,79.314,79.408,79.229,8170
