open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 19:00:00,2014-11-16 23:00:00,102.959,103.506,103.645,103.101,103.056,103.54,103.681,103.148,18028
2014-11-16 23:00:00,2014-11-17 03:00:00,102.719,103.097,103.514,102.415,102.749,103.121,103.546,102.451,73326
2014-11-17 03:00:00,2014-11-17 07:00:00,102.475,102.727,102.764,102.399,102.503,102.753,102.792,102.427,35616
2014-11-17 07:00:00,2014-11-17 11:00:00,102.605,102.846,102.876,102.406,102.63,102.873,102.903,102.438,37602
2014-11-17 11:00:00,2014-11-17 15:00:00,102.695,102.903,103.003,102.603,102.722,102.927,103.027,102.63,57113
2014-11-17 15:00:00,2014-11-17 19:00:00,102.903,103.071,103.154,102.794,102.927,103.097,103.179,102.82,22114
2014-11-17 19:00:00,2014-11-17 23:00:00,102.976,103.232,103.328,102.955,103.002,103.268,103.359,102.983,16062
2014-11-17 23:00:00,2014-11-18 03:00:00,103.221,103.364,103.4,103.16,103.247,103.391,103.426,103.186,30681
2014-11-18 03:00:00,2014-11-18 07:00:00,103.36,103.556,103.558,103.31,103.386,103.583,103.586,103.336,21925
2014-11-18 07:00:00,2014-11-18 11:00:00,103.416,103.621,103.776,103.167,103.444,103.65,103.808,103.197,58914
2014-11-18 11:00:00,2014-11-18 15:00:00,103.023,103.29,103.388,102.977,103.056,103.315,103.416,103.0,55335
2014-11-18 15:00:00,2014-11-18 19:00:00,103.165,103.461,103.464,103.073,103.19,103.488,103.492,103.103,26211
2014-11-18 19:00:00,2014-11-18 23:00:00,103.407,103.466,103.555,103.194,103.446,103.499,103.583,103.221,13907
2014-11-18 23:00:00,2014-11-19 03:00:00,103.225,103.43,103.5,103.171,103.252,103.458,103.527,103.202,36923
2014-11-19 03:00:00,2014-11-19 07:00:00,103.43,103.569,103.686,103.432,103.458,103.597,103.716,103.458,30146
2014-11-19 07:00:00,2014-11-19 11:00:00,103.569,103.711,103.812,103.513,103.597,103.738,103.84,103.541,36595
2014-11-19 11:00:00,2014-11-19 15:00:00,103.618,103.783,103.82,103.526,103.641,103.807,103.846,103.552,47779
2014-11-19 15:00:00,2014-11-19 19:00:00,103.692,103.932,104.036,103.658,103.715,103.962,104.06,103.684,55200
2014-11-19 19:00:00,2014-11-19 23:00:00,103.932,104.148,104.258,103.824,103.962,104.175,104.299,103.846,28562
2014-11-19 23:00:00,2014-11-20 03:00:00,104.053,104.279,104.281,103.978,104.084,104.304,104.305,104.005,27935
2014-11-20 03:00:00,2014-11-20 07:00:00,104.279,104.537,104.701,104.215,104.304,104.565,104.73,104.238,46869
2014-11-20 07:00:00,2014-11-20 11:00:00,104.236,104.429,104.539,104.068,104.264,104.458,104.565,104.098,55060
2014-11-20 11:00:00,2014-11-20 15:00:00,104.204,104.508,104.563,104.069,104.231,104.531,104.591,104.094,85142
2014-11-20 15:00:00,2014-11-20 19:00:00,104.341,104.497,104.546,104.256,104.368,104.522,104.571,104.282,29546
2014-11-20 19:00:00,2014-11-20 23:00:00,104.333,104.543,104.613,104.322,104.361,104.594,104.645,104.35,16966
2014-11-20 23:00:00,2014-11-21 03:00:00,104.033,104.403,104.546,103.868,104.058,104.43,104.573,103.902,49398
2014-11-21 03:00:00,2014-11-21 07:00:00,104.076,104.188,104.304,103.938,104.101,104.218,104.33,103.969,38999
2014-11-21 07:00:00,2014-11-21 11:00:00,103.95,104.59,104.891,103.874,103.976,104.617,104.919,103.897,73837
2014-11-21 11:00:00,2014-11-21 15:00:00,104.59,105.048,105.305,104.506,104.617,105.075,105.338,104.532,74383
2014-11-21 15:00:00,2014-11-21 19:00:00,104.703,104.766,104.883,104.511,104.725,104.794,104.911,104.538,34114
2014-11-21 19:00:00,2014-11-21 21:00:00,104.729,104.841,104.884,104.677,104.751,104.932,104.967,104.706,6383
2014-11-21 21:00:00,2014-11-24 01:00:00,104.769,104.86,104.948,104.701,104.799,104.904,105.033,104.73,24008
2014-11-24 01:00:00,2014-11-24 05:00:00,104.841,105.038,105.055,104.8,104.87,105.066,105.082,104.827,13414
2014-11-24 05:00:00,2014-11-24 09:00:00,104.895,105.16,105.244,104.863,104.922,105.183,105.271,104.892,41592
2014-11-24 09:00:00,2014-11-24 13:00:00,105.107,105.169,105.283,105.024,105.133,105.199,105.311,105.05,31319
2014-11-24 13:00:00,2014-11-24 17:00:00,104.948,105.142,105.255,104.68,104.974,105.167,105.284,104.707,49150
2014-11-24 17:00:00,2014-11-24 21:00:00,104.683,104.816,104.877,104.64,104.71,104.876,104.904,104.668,16376
2014-11-24 21:00:00,2014-11-25 00:00:00,104.814,104.906,104.969,104.532,104.854,104.939,105.003,104.564,25293
