open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:00:00,2017-03-15 03:00:00,85.099,85.249,85.27,85.077,85.13,85.279,85.301,85.108,13624
2017-03-15 03:00:00,2017-03-15 07:00:00,85.215,85.255,85.306,85.148,85.243,85.282,85.343,85.177,17723
2017-03-15 07:00:00,2017-03-15 11:00:00,85.151,85.183,85.233,85.135,85.18,85.212,85.26,85.164,25909
2017-03-15 11:00:00,2017-03-15 15:00:00,85.174,85.346,85.402,85.146,85.201,85.376,85.427,85.175,38445
2017-03-15 15:00:00,2017-03-15 19:00:00,85.031,85.179,85.287,84.748,85.135,85.205,85.313,84.832,72380
2017-03-15 19:00:00,2017-03-15 23:00:00,85.083,85.284,85.367,85.062,85.113,85.325,85.402,85.092,20335
2017-03-15 23:00:00,2017-03-16 03:00:00,85.186,85.237,85.302,85.149,85.217,85.267,85.333,85.182,27608
2017-03-16 03:00:00,2017-03-16 07:00:00,85.145,85.193,85.239,85.005,85.174,85.22,85.27,85.04,27450
2017-03-16 07:00:00,2017-03-16 11:00:00,85.134,85.277,85.321,85.067,85.163,85.305,85.35,85.096,37647
2017-03-16 11:00:00,2017-03-16 15:00:00,85.14,85.276,85.333,84.846,85.168,85.308,85.359,84.875,51026
2017-03-16 15:00:00,2017-03-16 19:00:00,84.854,85.012,85.076,84.774,84.882,85.043,85.107,84.799,26841
2017-03-16 19:00:00,2017-03-16 23:00:00,84.837,85.08,85.117,84.825,84.862,85.123,85.16,84.85,12748
2017-03-16 23:00:00,2017-03-17 03:00:00,85.072,85.188,85.194,85.026,85.103,85.218,85.225,85.058,11463
2017-03-17 03:00:00,2017-03-17 07:00:00,85.074,85.133,85.195,84.941,85.105,85.164,85.226,84.969,15989
2017-03-17 07:00:00,2017-03-17 11:00:00,84.902,84.964,85.02,84.773,84.932,84.993,85.05,84.802,28849
2017-03-17 11:00:00,2017-03-17 15:00:00,84.546,84.951,84.998,84.149,84.573,84.979,85.024,84.172,44101
2017-03-17 15:00:00,2017-03-17 19:00:00,84.274,84.474,84.552,84.241,84.3,84.499,84.579,84.264,18837
2017-03-17 19:00:00,2017-03-17 20:00:00,84.462,84.414,84.527,84.389,84.499,84.525,84.57,84.435,4153
2017-03-17 20:00:00,2017-03-20 00:00:00,84.39,84.527,84.58,84.288,84.488,84.569,84.625,84.391,9675
2017-03-20 00:00:00,2017-03-20 04:00:00,84.41,84.473,84.485,84.395,84.441,84.496,84.512,84.426,9904
2017-03-20 04:00:00,2017-03-20 08:00:00,84.431,84.574,84.612,84.412,84.463,84.605,84.642,84.441,21878
2017-03-20 08:00:00,2017-03-20 12:00:00,84.482,84.51,84.582,84.336,84.514,84.539,84.613,84.366,22431
2017-03-20 12:00:00,2017-03-20 16:00:00,84.29,84.435,84.508,84.241,84.312,84.466,84.531,84.266,36828
2017-03-20 16:00:00,2017-03-20 20:00:00,84.246,84.268,84.365,84.217,84.277,84.304,84.396,84.243,10076
2017-03-20 20:00:00,2017-03-21 00:00:00,84.22,84.374,84.394,84.2,84.259,84.405,84.426,84.238,13606
2017-03-21 00:00:00,2017-03-21 04:00:00,84.314,84.426,84.472,84.286,84.343,84.455,84.503,84.314,17579
2017-03-21 04:00:00,2017-03-21 08:00:00,84.351,84.51,84.574,84.336,84.381,84.542,84.603,84.362,25973
2017-03-21 08:00:00,2017-03-21 12:00:00,84.441,84.736,84.757,84.402,84.471,84.762,84.787,84.428,31407
2017-03-21 12:00:00,2017-03-21 16:00:00,83.993,84.668,84.783,83.887,84.018,84.689,84.813,83.918,64458
2017-03-21 16:00:00,2017-03-21 20:00:00,83.61,83.85,84.037,83.521,83.64,83.877,84.068,83.58,29328
2017-03-21 20:00:00,2017-03-22 00:00:00,83.477,83.691,83.706,83.42,83.507,83.73,83.741,83.451,21246
2017-03-22 00:00:00,2017-03-22 04:00:00,83.393,83.463,83.57,83.301,83.424,83.488,83.599,83.331,20452
2017-03-22 04:00:00,2017-03-22 08:00:00,83.381,83.397,83.497,83.027,83.411,83.429,83.525,83.057,38585
2017-03-22 08:00:00,2017-03-22 12:00:00,83.033,83.155,83.291,82.89,83.063,83.184,83.32,82.919,36915
2017-03-22 12:00:00,2017-03-22 16:00:00,82.791,83.199,83.294,82.628,82.831,83.218,83.321,82.662,66170
2017-03-22 16:00:00,2017-03-22 20:00:00,83.047,83.388,83.435,82.989,83.079,83.416,83.464,83.032,27013
2017-03-22 20:00:00,2017-03-23 00:00:00,83.37,83.58,83.617,83.311,83.412,83.609,83.648,83.399,17424
2017-03-23 00:00:00,2017-03-23 04:00:00,83.572,83.648,83.706,83.517,83.602,83.679,83.737,83.547,15904
2017-03-23 04:00:00,2017-03-23 08:00:00,83.381,83.621,83.629,83.172,83.413,83.652,83.66,83.201,25835
2017-03-23 08:00:00,2017-03-23 12:00:00,83.155,83.329,83.4,83.06,83.185,83.36,83.428,83.088,35263
2017-03-23 12:00:00,2017-03-23 16:00:00,83.113,83.387,83.474,82.916,83.144,83.414,83.504,82.944,65799
2017-03-23 16:00:00,2017-03-23 20:00:00,83.119,83.254,83.4,82.92,83.153,83.287,83.43,82.951,33909
2017-03-23 20:00:00,2017-03-24 00:00:00,83.067,83.337,83.363,83.031,83.129,83.366,83.394,83.064,16851
