open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,76.687,77.203,77.309,76.594,76.718,77.236,77.346,76.626,14046
2012-06-29 03:00:00,2012-06-29 07:00:00,77.178,77.65,77.904,77.099,77.209,77.677,77.929,77.132,18239
2012-06-29 07:00:00,2012-06-29 11:00:00,77.424,77.752,77.83,77.348,77.449,77.774,77.852,77.381,9993
2012-06-29 11:00:00,2012-06-29 15:00:00,77.752,78.308,78.417,77.733,77.774,78.336,78.443,77.761,19076
2012-06-29 15:00:00,2012-06-29 19:00:00,78.308,78.511,78.53,78.25,78.336,78.54,78.558,78.28,9814
2012-06-29 19:00:00,2012-06-29 20:00:00,78.502,78.449,78.577,78.422,78.531,78.571,78.605,78.45,1972
2012-06-29 20:00:00,2012-07-02 01:00:00,78.227,78.452,78.653,78.197,78.26,78.485,78.686,78.23,7616
2012-07-02 01:00:00,2012-07-02 05:00:00,78.232,78.298,78.34,78.057,78.265,78.331,78.373,78.089,5192
2012-07-02 05:00:00,2012-07-02 09:00:00,78.088,78.306,78.463,78.065,78.118,78.338,78.496,78.093,9251
2012-07-02 09:00:00,2012-07-02 13:00:00,78.163,78.431,78.528,78.113,78.198,78.47,78.56,78.148,12977
2012-07-02 13:00:00,2012-07-02 17:00:00,77.84,77.993,78.401,77.779,77.868,78.023,78.47,77.811,12114
2012-07-02 17:00:00,2012-07-02 21:00:00,77.993,78.206,78.215,77.963,78.023,78.252,78.259,77.992,4597
2012-07-02 21:00:00,2012-07-03 01:00:00,78.098,78.315,78.362,78.069,78.129,78.344,78.393,78.102,6439
2012-07-03 01:00:00,2012-07-03 05:00:00,78.315,78.549,78.572,78.301,78.344,78.579,78.603,78.332,7902
2012-07-03 05:00:00,2012-07-03 09:00:00,78.547,78.677,78.711,78.501,78.574,78.705,78.738,78.532,13063
2012-07-03 09:00:00,2012-07-03 13:00:00,78.51,78.712,78.744,78.4,78.538,78.742,78.769,78.426,9283
2012-07-03 13:00:00,2012-07-03 17:00:00,78.712,78.858,78.907,78.712,78.742,78.888,78.933,78.742,11105
2012-07-03 17:00:00,2012-07-03 21:00:00,78.801,78.87,78.899,78.739,78.845,78.9,78.941,78.826,3069
2012-07-03 21:00:00,2012-07-04 01:00:00,78.733,78.877,78.905,78.559,78.763,78.908,78.934,78.591,6425
2012-07-04 01:00:00,2012-07-04 05:00:00,78.632,78.714,78.762,78.601,78.661,78.745,78.792,78.631,5768
2012-07-04 05:00:00,2012-07-04 09:00:00,78.677,78.791,78.845,78.572,78.707,78.818,78.871,78.602,9100
2012-07-04 09:00:00,2012-07-04 13:00:00,78.773,78.838,78.851,78.736,78.8,78.86,78.879,78.765,7987
2012-07-04 13:00:00,2012-07-04 17:00:00,78.784,78.831,78.849,78.686,78.813,78.866,78.874,78.716,6537
2012-07-04 17:00:00,2012-07-04 21:00:00,78.779,78.822,78.835,78.728,78.828,78.878,78.907,78.783,3644
2012-07-04 21:00:00,2012-07-05 01:00:00,78.822,78.959,79.041,78.767,78.858,78.99,79.07,78.799,6378
2012-07-05 01:00:00,2012-07-05 05:00:00,78.77,78.845,78.964,78.673,78.8,78.873,78.994,78.703,5066
2012-07-05 05:00:00,2012-07-05 09:00:00,78.606,78.683,78.769,78.471,78.637,78.709,78.799,78.5,9564
2012-07-05 09:00:00,2012-07-05 13:00:00,78.646,78.931,79.108,78.552,78.677,78.998,79.136,78.578,22318
2012-07-05 13:00:00,2012-07-05 17:00:00,78.819,78.901,78.934,78.643,78.841,78.93,78.998,78.664,10935
2012-07-05 17:00:00,2012-07-05 21:00:00,78.739,78.82,78.863,78.708,78.765,78.847,78.891,78.753,5851
2012-07-05 21:00:00,2012-07-06 01:00:00,78.714,78.8,78.842,78.696,78.744,78.831,78.874,78.729,6809
2012-07-06 01:00:00,2012-07-06 05:00:00,78.677,78.721,78.768,78.652,78.71,78.751,78.8,78.685,5850
2012-07-06 05:00:00,2012-07-06 09:00:00,78.64,78.724,78.759,78.573,78.669,78.754,78.786,78.6,10038
2012-07-06 09:00:00,2012-07-06 13:00:00,78.209,78.685,78.755,78.145,78.238,78.715,78.8,78.172,12221
2012-07-06 13:00:00,2012-07-06 17:00:00,78.045,78.126,78.264,77.998,78.07,78.155,78.316,78.024,12369
2012-07-06 17:00:00,2012-07-06 20:00:00,78.052,78.155,78.239,77.997,78.082,78.183,78.269,78.027,6764
