open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:00:00,2010-01-04 01:00:00,88.46,88.721,88.934,88.305,88.529,88.807,88.984,88.435,5709
2010-01-04 01:00:00,2010-01-04 05:00:00,88.551,88.813,88.841,88.483,88.614,88.879,88.897,88.557,4079
2010-01-04 05:00:00,2010-01-04 09:00:00,88.803,89.197,89.25,88.62,88.869,89.252,89.299,88.686,9510
2010-01-04 09:00:00,2010-01-04 13:00:00,89.197,89.38,89.484,89.005,89.252,89.426,89.535,89.051,7639
2010-01-04 13:00:00,2010-01-04 17:00:00,89.012,89.169,89.245,88.874,89.107,89.219,89.292,88.919,11995
2010-01-04 17:00:00,2010-01-04 21:00:00,88.807,88.955,89.141,88.721,88.859,89.008,89.189,88.769,3602
2010-01-04 21:00:00,2010-01-05 01:00:00,88.677,88.799,88.92,88.524,88.741,88.868,89.01,88.583,4286
2010-01-05 01:00:00,2010-01-05 05:00:00,88.21,88.71,88.76,88.083,88.277,88.769,88.817,88.149,6530
2010-01-05 05:00:00,2010-01-05 09:00:00,88.31,88.519,88.637,88.266,88.372,88.563,88.686,88.339,8687
2010-01-05 09:00:00,2010-01-05 13:00:00,88.506,88.86,88.993,88.355,88.559,88.911,89.038,88.408,9227
2010-01-05 13:00:00,2010-01-05 17:00:00,88.022,88.281,88.441,87.904,88.08,88.331,88.486,87.954,13145
2010-01-05 17:00:00,2010-01-05 21:00:00,88.053,88.227,88.32,87.964,88.102,88.279,88.369,88.018,4944
2010-01-05 21:00:00,2010-01-06 01:00:00,88.036,88.452,88.55,87.94,88.11,88.507,88.611,88.002,4713
2010-01-06 01:00:00,2010-01-06 05:00:00,88.45,88.69,88.76,88.375,88.507,88.759,88.819,88.43,4270
2010-01-06 05:00:00,2010-01-06 09:00:00,88.542,88.957,88.975,88.454,88.619,89.009,89.025,88.518,10291
2010-01-06 09:00:00,2010-01-06 13:00:00,88.94,89.074,89.135,88.761,88.986,89.129,89.183,88.819,7864
2010-01-06 13:00:00,2010-01-06 17:00:00,88.925,89.55,89.679,88.895,88.974,89.594,89.722,88.942,13305
2010-01-06 17:00:00,2010-01-06 21:00:00,89.455,89.466,89.605,89.333,89.5,89.522,89.672,89.389,5727
2010-01-06 21:00:00,2010-01-07 01:00:00,89.367,89.552,89.66,89.318,89.489,89.617,89.724,89.413,4651
2010-01-07 01:00:00,2010-01-07 05:00:00,89.146,89.34,89.411,89.116,89.198,89.402,89.47,89.175,4336
2010-01-07 05:00:00,2010-01-07 09:00:00,89.19,89.985,90.086,88.972,89.249,90.04,90.133,89.026,12043
2010-01-07 09:00:00,2010-01-07 13:00:00,89.888,90.274,90.413,89.854,89.942,90.327,90.462,89.907,11848
2010-01-07 13:00:00,2010-01-07 17:00:00,90.025,90.143,90.288,89.837,90.068,90.218,90.329,89.889,13328
2010-01-07 17:00:00,2010-01-07 21:00:00,89.91,90.194,90.203,89.851,89.954,90.249,90.259,89.899,4809
2010-01-07 21:00:00,2010-01-08 01:00:00,90.194,90.436,90.61,90.105,90.249,90.498,90.669,90.166,7274
2010-01-08 01:00:00,2010-01-08 05:00:00,90.02,90.151,90.315,89.977,90.079,90.207,90.374,90.038,4774
2010-01-08 05:00:00,2010-01-08 09:00:00,90.084,90.288,90.334,89.823,90.126,90.346,90.387,89.879,7696
2010-01-08 09:00:00,2010-01-08 13:00:00,90.102,90.359,90.464,88.995,90.158,90.476,90.519,89.229,13821
2010-01-08 13:00:00,2010-01-08 17:00:00,89.427,89.85,89.93,89.4,89.484,89.903,89.979,89.448,17855
2010-01-08 17:00:00,2010-01-08 21:00:00,89.721,89.825,89.855,89.641,89.778,89.879,89.911,89.694,4777
