open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 18:00:00,2014-03-02 22:00:00,91.505,91.554,91.745,91.399,91.579,91.675,91.886,91.465,3178
2014-03-02 22:00:00,2014-03-03 02:00:00,91.554,91.782,91.788,91.44,91.59,91.809,91.817,91.462,19925
2014-03-03 02:00:00,2014-03-03 06:00:00,91.697,91.748,91.814,91.641,91.725,91.778,91.844,91.67,12415
2014-03-03 06:00:00,2014-03-03 10:00:00,91.433,91.712,91.86,91.27,91.456,91.739,91.883,91.293,29892
2014-03-03 10:00:00,2014-03-03 14:00:00,91.195,91.395,91.565,91.096,91.22,91.485,91.587,91.121,36973
2014-03-03 14:00:00,2014-03-03 18:00:00,91.348,91.531,91.622,91.331,91.373,91.556,91.646,91.355,43040
2014-03-03 18:00:00,2014-03-03 22:00:00,91.401,91.548,91.584,91.402,91.429,91.622,91.624,91.429,13311
2014-03-03 22:00:00,2014-03-04 02:00:00,91.508,91.716,91.76,91.5,91.538,91.741,91.788,91.529,13412
2014-03-04 02:00:00,2014-03-04 06:00:00,91.553,91.814,91.979,91.524,91.578,91.842,92.009,91.554,18489
2014-03-04 06:00:00,2014-03-04 10:00:00,91.778,91.898,91.95,91.727,91.804,91.926,91.976,91.753,26235
2014-03-04 10:00:00,2014-03-04 14:00:00,91.898,92.063,92.134,91.876,91.926,92.088,92.158,91.899,32691
2014-03-04 14:00:00,2014-03-04 18:00:00,91.919,92.009,92.157,91.841,91.942,92.036,92.179,91.864,34620
2014-03-04 18:00:00,2014-03-04 22:00:00,91.921,92.144,92.216,91.871,91.945,92.174,92.262,91.893,12583
2014-03-04 22:00:00,2014-03-05 02:00:00,92.113,92.236,92.297,92.078,92.14,92.266,92.323,92.108,13166
2014-03-05 02:00:00,2014-03-05 06:00:00,92.102,92.136,92.225,92.062,92.13,92.163,92.252,92.086,9500
2014-03-05 06:00:00,2014-03-05 10:00:00,92.136,92.431,92.449,92.093,92.163,92.456,92.475,92.119,19943
2014-03-05 10:00:00,2014-03-05 14:00:00,92.4,92.574,92.671,92.369,92.424,92.6,92.696,92.394,34262
2014-03-05 14:00:00,2014-03-05 18:00:00,92.389,92.633,92.771,92.261,92.513,92.661,92.803,92.287,33985
2014-03-05 18:00:00,2014-03-05 22:00:00,92.628,92.762,92.769,92.587,92.656,92.793,92.812,92.611,11583
2014-03-05 22:00:00,2014-03-06 02:00:00,92.762,92.866,92.934,92.699,92.793,92.895,92.963,92.725,16754
2014-03-06 02:00:00,2014-03-06 06:00:00,92.855,92.978,93.028,92.842,92.886,93.002,93.051,92.868,15334
2014-03-06 06:00:00,2014-03-06 10:00:00,92.957,93.125,93.147,92.942,92.987,93.152,93.173,92.968,20694
2014-03-06 10:00:00,2014-03-06 14:00:00,93.094,93.752,93.807,93.087,93.123,93.806,93.832,93.112,43839
2014-03-06 14:00:00,2014-03-06 18:00:00,93.752,93.992,94.082,93.645,93.806,94.019,94.107,93.671,34117
2014-03-06 18:00:00,2014-03-06 22:00:00,93.67,93.81,93.897,93.649,93.698,93.849,93.94,93.677,10265
2014-03-06 22:00:00,2014-03-07 02:00:00,93.633,93.786,93.828,93.566,93.662,93.809,93.855,93.591,12150
2014-03-07 02:00:00,2014-03-07 06:00:00,93.596,93.664,93.691,93.537,93.625,93.69,93.716,93.567,10617
2014-03-07 06:00:00,2014-03-07 10:00:00,93.48,93.689,93.717,93.449,93.505,93.715,93.742,93.477,15070
2014-03-07 10:00:00,2014-03-07 14:00:00,93.476,93.673,93.854,93.246,93.503,93.699,93.934,93.269,50555
2014-03-07 14:00:00,2014-03-07 18:00:00,93.139,93.296,93.364,93.019,93.165,93.319,93.386,93.04,36290
2014-03-07 18:00:00,2014-03-07 21:00:00,93.05,93.14,93.177,92.999,93.072,93.214,93.23,93.024,9550
2014-03-07 21:00:00,2014-03-09 22:00:00,92.795,93.001,93.078,92.759,92.857,93.04,93.113,92.821,3636
2014-03-09 22:00:00,2014-03-10 00:00:00,93.001,93.029,93.106,92.823,93.031,93.058,93.135,92.851,8403
