open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,98.279,98.463,98.535,98.239,98.306,98.493,98.56,98.266,36093
2015-01-15 03:00:00,2015-01-15 07:00:00,98.32,98.363,98.5,98.218,98.346,98.389,98.528,98.246,37539
2015-01-15 07:00:00,2015-01-15 11:00:00,97.53,98.363,98.506,97.179,97.57,98.391,98.534,97.215,81909
2015-01-15 11:00:00,2015-01-15 15:00:00,97.648,98.664,98.77,97.608,97.686,98.694,98.8,97.638,148338
2015-01-15 15:00:00,2015-01-15 19:00:00,97.442,97.987,98.202,97.273,97.468,98.01,98.236,97.304,78477
2015-01-15 19:00:00,2015-01-15 23:00:00,97.055,97.181,97.334,96.853,97.099,97.213,97.365,96.909,39300
2015-01-15 23:00:00,2015-01-16 03:00:00,96.858,97.13,97.258,96.739,96.883,97.154,97.295,96.77,71116
2015-01-16 03:00:00,2015-01-16 07:00:00,97.13,97.343,97.569,97.067,97.154,97.383,97.595,97.091,63967
2015-01-16 07:00:00,2015-01-16 11:00:00,97.04,97.351,97.517,96.979,97.077,97.388,97.545,97.003,74600
2015-01-16 11:00:00,2015-01-16 15:00:00,96.843,98.247,98.265,96.656,96.874,98.27,98.293,96.755,118524
2015-01-16 15:00:00,2015-01-16 19:00:00,97.974,98.185,98.313,97.91,98.001,98.226,98.338,97.944,68671
2015-01-16 19:00:00,2015-01-16 21:00:00,98.185,98.263,98.323,97.867,98.226,98.299,98.355,97.962,21470
2015-01-16 21:00:00,2015-01-18 23:00:00,97.932,98.214,98.228,97.919,98.064,98.253,98.259,98.004,10337
2015-01-18 23:00:00,2015-01-19 03:00:00,97.784,98.122,98.286,97.634,97.831,98.155,98.315,97.673,49154
2015-01-19 03:00:00,2015-01-19 07:00:00,97.833,97.971,98.047,97.714,97.865,97.999,98.076,97.746,37178
2015-01-19 07:00:00,2015-01-19 11:00:00,97.893,98.003,98.105,97.831,97.919,98.034,98.131,97.859,52307
2015-01-19 11:00:00,2015-01-19 15:00:00,97.984,98.267,98.291,97.84,98.014,98.294,98.316,97.864,46761
2015-01-19 15:00:00,2015-01-19 19:00:00,98.197,98.472,98.531,98.124,98.226,98.515,98.572,98.15,23125
2015-01-19 19:00:00,2015-01-19 23:00:00,98.391,98.468,98.558,98.339,98.429,98.51,98.595,98.385,26613
2015-01-19 23:00:00,2015-01-20 03:00:00,98.468,98.716,98.873,98.439,98.502,98.746,98.907,98.478,39885
2015-01-20 03:00:00,2015-01-20 07:00:00,98.673,98.884,99.032,98.64,98.695,98.916,99.06,98.666,32122
2015-01-20 07:00:00,2015-01-20 11:00:00,98.745,98.958,99.05,98.673,98.771,98.987,99.083,98.704,61409
2015-01-20 11:00:00,2015-01-20 15:00:00,98.114,98.87,98.958,97.713,98.144,98.898,98.987,97.741,83370
2015-01-20 15:00:00,2015-01-20 19:00:00,97.878,98.228,98.284,97.735,97.904,98.256,98.314,97.762,44392
2015-01-20 19:00:00,2015-01-20 23:00:00,97.994,98.053,98.224,97.927,98.041,98.103,98.255,97.957,23646
2015-01-20 23:00:00,2015-01-21 03:00:00,97.838,97.987,98.036,97.356,97.866,98.015,98.061,97.392,50178
2015-01-21 03:00:00,2015-01-21 07:00:00,97.232,97.531,97.586,97.119,97.266,97.556,97.614,97.15,43133
2015-01-21 07:00:00,2015-01-21 11:00:00,97.298,97.39,97.549,97.153,97.322,97.416,97.579,97.184,51837
2015-01-21 11:00:00,2015-01-21 15:00:00,97.131,97.312,97.425,95.364,97.158,97.348,97.451,95.458,100712
2015-01-21 15:00:00,2015-01-21 19:00:00,95.203,95.47,95.857,95.052,95.234,95.5,95.888,95.072,55901
2015-01-21 19:00:00,2015-01-21 23:00:00,95.47,95.599,95.676,95.421,95.5,95.645,95.704,95.45,23560
2015-01-21 23:00:00,2015-01-22 03:00:00,95.445,95.684,95.727,95.365,95.481,95.71,95.756,95.393,36870
2015-01-22 03:00:00,2015-01-22 07:00:00,95.503,95.577,95.709,95.391,95.531,95.608,95.738,95.418,32010
2015-01-22 07:00:00,2015-01-22 11:00:00,95.322,95.456,95.574,95.228,95.348,95.483,95.612,95.254,51226
2015-01-22 11:00:00,2015-01-22 15:00:00,95.052,95.63,95.635,94.863,95.084,95.657,95.687,94.898,133882
2015-01-22 15:00:00,2015-01-22 19:00:00,95.304,95.687,95.712,95.173,95.335,95.718,95.74,95.202,51656
2015-01-22 19:00:00,2015-01-22 23:00:00,95.551,95.829,96.09,95.363,95.582,95.859,96.115,95.4,28536
2015-01-22 23:00:00,2015-01-23 03:00:00,95.629,95.762,95.868,95.509,95.66,95.787,95.899,95.539,38561
2015-01-23 03:00:00,2015-01-23 07:00:00,95.381,95.665,95.726,95.312,95.407,95.693,95.75,95.342,28214
2015-01-23 07:00:00,2015-01-23 11:00:00,95.287,95.536,95.634,94.965,95.319,95.567,95.665,95.004,57136
2015-01-23 11:00:00,2015-01-23 15:00:00,94.791,95.152,95.28,94.646,94.836,95.183,95.304,94.676,118125
2015-01-23 15:00:00,2015-01-23 19:00:00,94.722,95.014,95.097,94.692,94.752,95.045,95.131,94.72,40016
2015-01-23 19:00:00,2015-01-23 21:00:00,94.761,94.812,94.855,94.633,94.79,94.843,94.904,94.719,10269
