open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,104.529,104.628,104.734,104.473,104.556,104.652,104.757,104.502,23276
2014-11-26 03:00:00,2014-11-26 07:00:00,104.54,104.586,104.631,104.461,104.569,104.612,104.656,104.487,23928
2014-11-26 07:00:00,2014-11-26 11:00:00,104.359,104.496,104.635,104.228,104.388,104.522,104.662,104.254,42274
2014-11-26 11:00:00,2014-11-26 15:00:00,104.473,104.627,104.683,104.416,104.499,104.65,104.709,104.445,63167
2014-11-26 15:00:00,2014-11-26 19:00:00,104.627,104.832,104.859,104.549,104.65,104.86,104.886,104.572,25762
2014-11-26 19:00:00,2014-11-26 23:00:00,104.5,104.774,104.823,104.454,104.533,104.801,104.848,104.501,14699
2014-11-26 23:00:00,2014-11-27 03:00:00,104.351,104.489,104.565,104.183,104.377,104.515,104.591,104.211,23529
2014-11-27 03:00:00,2014-11-27 07:00:00,104.162,104.343,104.368,104.125,104.189,104.368,104.394,104.153,25081
2014-11-27 07:00:00,2014-11-27 11:00:00,104.132,104.336,104.394,104.088,104.162,104.363,104.421,104.115,28248
2014-11-27 11:00:00,2014-11-27 15:00:00,104.306,104.545,104.591,103.861,104.33,104.571,104.622,103.887,35139
2014-11-27 15:00:00,2014-11-27 19:00:00,103.8,103.838,104.042,103.728,103.829,103.869,104.067,103.757,27000
2014-11-27 19:00:00,2014-11-27 23:00:00,103.823,103.934,104.063,103.745,103.869,103.965,104.108,103.787,21914
2014-11-27 23:00:00,2014-11-28 03:00:00,103.934,104.246,104.27,103.913,103.965,104.274,104.295,103.946,35739
2014-11-28 03:00:00,2014-11-28 07:00:00,104.054,104.173,104.273,103.924,104.08,104.199,104.302,103.951,24399
2014-11-28 07:00:00,2014-11-28 11:00:00,103.759,103.859,103.958,103.699,103.786,103.885,103.982,103.725,35935
2014-11-28 11:00:00,2014-11-28 15:00:00,103.701,104.085,104.085,103.561,103.727,104.115,104.138,103.586,59964
2014-11-28 15:00:00,2014-11-28 19:00:00,103.777,103.93,104.105,103.673,103.799,103.962,104.127,103.701,35667
2014-11-28 19:00:00,2014-11-28 21:00:00,103.726,103.812,103.947,103.688,103.761,103.99,104.012,103.724,5675
2014-11-28 21:00:00,2014-11-30 23:00:00,103.837,103.935,104.011,103.701,103.916,103.987,104.045,103.728,13190
2014-11-30 23:00:00,2014-12-01 03:00:00,103.758,103.991,104.012,103.722,103.787,104.016,104.037,103.751,36113
2014-12-01 03:00:00,2014-12-01 07:00:00,103.935,104.022,104.023,103.718,103.964,104.05,104.05,103.744,28322
2014-12-01 07:00:00,2014-12-01 11:00:00,103.662,103.817,104.226,103.45,103.691,103.844,104.252,103.477,70610
2014-12-01 11:00:00,2014-12-01 15:00:00,103.735,103.947,104.005,103.662,103.839,103.972,104.028,103.704,70427
2014-12-01 15:00:00,2014-12-01 19:00:00,103.947,104.483,104.541,103.913,103.972,104.509,104.564,103.938,41574
2014-12-01 19:00:00,2014-12-01 23:00:00,104.438,104.492,104.535,104.401,104.466,104.534,104.562,104.431,20295
2014-12-01 23:00:00,2014-12-02 03:00:00,104.469,104.552,104.603,104.417,104.499,104.577,104.631,104.446,27285
2014-12-02 03:00:00,2014-12-02 07:00:00,104.54,104.845,104.853,104.475,104.566,104.871,104.878,104.503,24716
2014-12-02 07:00:00,2014-12-02 11:00:00,104.666,104.817,104.85,104.579,104.692,104.842,104.878,104.606,40816
2014-12-02 11:00:00,2014-12-02 15:00:00,104.501,104.765,104.922,104.386,104.53,104.79,104.95,104.412,66074
2014-12-02 15:00:00,2014-12-02 19:00:00,104.482,104.615,104.658,104.43,104.508,104.643,104.679,104.457,27031
2014-12-02 19:00:00,2014-12-02 23:00:00,104.486,104.623,104.633,104.459,104.522,104.648,104.663,104.489,14801
2014-12-02 23:00:00,2014-12-03 03:00:00,104.512,104.742,104.752,104.458,104.542,104.768,104.781,104.488,30843
2014-12-03 03:00:00,2014-12-03 07:00:00,104.586,104.681,104.752,104.531,104.613,104.712,104.779,104.559,27999
2014-12-03 07:00:00,2014-12-03 11:00:00,104.654,104.958,105.013,104.603,104.681,104.983,105.041,104.63,40872
2014-12-03 11:00:00,2014-12-03 15:00:00,104.799,105.311,105.469,104.781,104.827,105.338,105.496,104.811,67269
2014-12-03 15:00:00,2014-12-03 19:00:00,105.311,105.467,105.486,105.286,105.338,105.491,105.512,105.311,30073
2014-12-03 19:00:00,2014-12-03 23:00:00,105.341,105.442,105.47,105.313,105.377,105.471,105.499,105.344,16126
2014-12-03 23:00:00,2014-12-04 03:00:00,105.442,105.511,105.535,105.408,105.471,105.54,105.56,105.439,23192
2014-12-04 03:00:00,2014-12-04 07:00:00,105.42,105.609,105.692,105.382,105.445,105.635,105.715,105.406,21653
2014-12-04 07:00:00,2014-12-04 11:00:00,105.517,105.58,105.631,105.485,105.542,105.608,105.656,105.509,30314
2014-12-04 11:00:00,2014-12-04 15:00:00,105.226,105.528,105.659,105.155,105.261,105.554,105.686,105.184,104248
2014-12-04 15:00:00,2014-12-04 19:00:00,105.188,105.284,105.356,104.894,105.213,105.314,105.389,104.92,48969
2014-12-04 19:00:00,2014-12-04 23:00:00,105.181,105.281,105.284,105.134,105.208,105.309,105.311,105.16,14816
2014-12-04 23:00:00,2014-12-05 00:00:00,105.18,105.224,105.237,105.089,105.218,105.255,105.264,105.119,7591
