open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:00:00,2013-07-24 03:00:00,96.65,96.768,96.808,96.476,96.681,96.791,96.837,96.517,11591
2013-07-24 03:00:00,2013-07-24 07:00:00,96.696,96.988,97.038,96.669,96.724,97.016,97.066,96.7,10749
2013-07-24 07:00:00,2013-07-24 11:00:00,96.988,97.421,97.491,96.935,97.016,97.443,97.512,96.963,13646
2013-07-24 11:00:00,2013-07-24 15:00:00,97.34,97.56,97.65,97.253,97.367,97.59,97.675,97.277,25650
2013-07-24 15:00:00,2013-07-24 19:00:00,97.078,97.323,97.386,97.048,97.106,97.35,97.413,97.076,14940
2013-07-24 19:00:00,2013-07-24 23:00:00,97.184,97.282,97.335,97.115,97.223,97.313,97.361,97.161,5499
2013-07-24 23:00:00,2013-07-25 03:00:00,97.027,97.236,97.304,96.922,97.057,97.266,97.332,96.956,11323
2013-07-25 03:00:00,2013-07-25 07:00:00,96.833,97.056,97.181,96.798,96.863,97.087,97.21,96.827,11722
2013-07-25 07:00:00,2013-07-25 11:00:00,96.765,96.963,97.035,96.715,96.793,96.99,97.061,96.743,14363
2013-07-25 11:00:00,2013-07-25 15:00:00,96.884,96.953,97.087,96.732,96.91,96.979,97.188,96.761,21692
2013-07-25 15:00:00,2013-07-25 19:00:00,96.78,96.858,96.951,96.575,96.809,96.886,96.978,96.604,13888
2013-07-25 19:00:00,2013-07-25 23:00:00,96.488,96.553,96.636,96.329,96.521,96.584,96.697,96.36,9732
2013-07-25 23:00:00,2013-07-26 03:00:00,96.178,96.507,96.595,96.056,96.209,96.536,96.624,96.086,14563
2013-07-26 03:00:00,2013-07-26 07:00:00,96.074,96.192,96.256,95.965,96.104,96.221,96.285,96.005,12027
2013-07-26 07:00:00,2013-07-26 11:00:00,95.872,96.091,96.153,95.864,95.902,96.118,96.181,95.89,13605
2013-07-26 11:00:00,2013-07-26 15:00:00,95.303,95.889,95.978,95.264,95.332,95.918,96.005,95.292,27089
2013-07-26 15:00:00,2013-07-26 19:00:00,95.355,95.548,95.682,95.304,95.382,95.58,95.712,95.334,9877
2013-07-26 19:00:00,2013-07-26 20:00:00,95.548,95.571,95.655,95.526,95.58,95.663,95.692,95.567,1452
2013-07-26 20:00:00,2013-07-29 00:00:00,95.325,95.587,95.597,95.208,95.401,95.646,95.66,95.246,9853
2013-07-29 00:00:00,2013-07-29 04:00:00,95.205,95.287,95.476,95.11,95.233,95.318,95.504,95.142,12229
2013-07-29 04:00:00,2013-07-29 08:00:00,95.177,95.374,95.446,95.108,95.206,95.401,95.472,95.138,13876
2013-07-29 08:00:00,2013-07-29 12:00:00,95.128,95.3,95.395,95.069,95.155,95.328,95.423,95.095,11789
2013-07-29 12:00:00,2013-07-29 16:00:00,95.3,95.488,95.532,95.181,95.328,95.516,95.559,95.212,13069
2013-07-29 16:00:00,2013-07-29 20:00:00,95.177,95.412,95.467,95.154,95.203,95.441,95.496,95.182,8523
2013-07-29 20:00:00,2013-07-30 00:00:00,95.349,95.526,95.677,95.305,95.38,95.556,95.705,95.336,6672
2013-07-30 00:00:00,2013-07-30 04:00:00,95.526,95.648,95.796,95.507,95.556,95.678,95.825,95.538,13324
2013-07-30 04:00:00,2013-07-30 08:00:00,95.414,95.627,95.756,95.287,95.442,95.656,95.784,95.316,13168
2013-07-30 08:00:00,2013-07-30 12:00:00,95.296,95.433,95.476,95.187,95.323,95.461,95.502,95.214,13433
2013-07-30 12:00:00,2013-07-30 16:00:00,95.225,95.578,95.602,95.096,95.252,95.643,95.653,95.123,20362
2013-07-30 16:00:00,2013-07-30 20:00:00,95.022,95.147,95.289,94.988,95.047,95.176,95.311,95.017,6695
2013-07-30 20:00:00,2013-07-31 00:00:00,95.084,95.173,95.193,94.981,95.123,95.2,95.224,95.007,8471
2013-07-31 00:00:00,2013-07-31 04:00:00,95.165,95.221,95.277,95.057,95.195,95.252,95.307,95.087,10854
2013-07-31 04:00:00,2013-07-31 08:00:00,94.935,95.002,95.19,94.774,94.962,95.028,95.219,94.804,15608
2013-07-31 08:00:00,2013-07-31 12:00:00,94.763,95.205,95.463,94.698,94.789,95.231,95.56,94.726,23647
2013-07-31 12:00:00,2013-07-31 16:00:00,95.205,95.636,95.7,95.002,95.231,95.661,95.722,95.028,24522
2013-07-31 16:00:00,2013-07-31 20:00:00,95.31,95.366,95.603,95.173,95.34,95.518,95.633,95.202,24474
2013-07-31 20:00:00,2013-08-01 00:00:00,95.07,95.226,95.289,94.962,95.103,95.259,95.327,94.991,7729
2013-08-01 00:00:00,2013-08-01 04:00:00,95.226,95.499,95.529,95.21,95.259,95.527,95.554,95.24,12691
2013-08-01 04:00:00,2013-08-01 08:00:00,95.496,95.906,95.96,95.404,95.526,95.935,95.99,95.435,14625
2013-08-01 08:00:00,2013-08-01 12:00:00,95.813,96.018,96.092,95.707,95.842,96.047,96.121,95.735,18092
2013-08-01 12:00:00,2013-08-01 16:00:00,95.848,96.058,96.312,95.741,95.877,96.135,96.342,95.776,26154
2013-08-01 16:00:00,2013-08-01 20:00:00,96.016,96.199,96.227,95.981,96.044,96.227,96.258,96.007,9092
2013-08-01 20:00:00,2013-08-02 00:00:00,96.074,96.152,96.222,96.001,96.105,96.183,96.288,96.031,6272
