open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 18:00:00,2013-12-01 22:00:00,96.405,96.486,96.528,96.379,96.539,96.579,96.629,96.468,1485
2013-12-01 22:00:00,2013-12-02 02:00:00,96.345,96.46,96.554,96.223,96.374,96.489,96.58,96.249,19695
2013-12-02 02:00:00,2013-12-02 06:00:00,96.349,96.479,96.485,96.294,96.375,96.506,96.51,96.322,11097
2013-12-02 06:00:00,2013-12-02 10:00:00,96.479,96.558,96.639,96.397,96.506,96.588,96.666,96.424,26565
2013-12-02 10:00:00,2013-12-02 14:00:00,96.508,96.782,96.833,96.487,96.526,96.81,96.857,96.512,29974
2013-12-02 14:00:00,2013-12-02 18:00:00,96.745,96.953,97.0,96.621,96.808,96.978,97.027,96.644,32725
2013-12-02 18:00:00,2013-12-02 22:00:00,96.682,96.919,96.965,96.646,96.758,96.945,96.992,96.714,11132
2013-12-02 22:00:00,2013-12-03 02:00:00,96.687,96.822,96.876,96.606,96.716,96.85,96.901,96.63,16474
2013-12-03 02:00:00,2013-12-03 06:00:00,96.822,97.009,97.085,96.813,96.85,97.034,97.11,96.84,16899
2013-12-03 06:00:00,2013-12-03 10:00:00,96.622,96.884,96.969,96.412,96.651,96.912,96.996,96.435,31518
2013-12-03 10:00:00,2013-12-03 14:00:00,96.132,96.392,96.527,96.066,96.159,96.419,96.553,96.089,35401
2013-12-03 14:00:00,2013-12-03 18:00:00,95.988,96.133,96.386,95.864,96.015,96.158,96.413,95.89,39702
2013-12-03 18:00:00,2013-12-03 22:00:00,95.944,96.24,96.289,95.75,95.968,96.323,96.375,95.779,21720
2013-12-03 22:00:00,2013-12-04 02:00:00,96.124,96.408,96.449,96.023,96.153,96.438,96.478,96.051,27868
2013-12-04 02:00:00,2013-12-04 06:00:00,96.261,96.41,96.447,96.24,96.286,96.438,96.477,96.267,20064
2013-12-04 06:00:00,2013-12-04 10:00:00,96.103,96.364,96.421,96.031,96.131,96.39,96.445,96.059,29520
2013-12-04 10:00:00,2013-12-04 14:00:00,96.048,96.148,96.309,95.891,96.073,96.176,96.333,95.928,44122
2013-12-04 14:00:00,2013-12-04 18:00:00,95.475,96.012,96.167,95.164,95.503,96.037,96.192,95.191,65447
2013-12-04 18:00:00,2013-12-04 22:00:00,95.411,95.814,95.909,95.406,95.439,95.842,95.957,95.434,23114
2013-12-04 22:00:00,2013-12-05 02:00:00,95.814,95.879,95.953,95.701,95.842,95.905,95.979,95.728,18873
2013-12-05 02:00:00,2013-12-05 06:00:00,95.532,95.819,95.88,95.474,95.562,95.847,95.909,95.5,20862
2013-12-05 06:00:00,2013-12-05 10:00:00,95.539,95.74,95.748,95.467,95.57,95.768,95.771,95.494,29688
2013-12-05 10:00:00,2013-12-05 14:00:00,95.616,95.745,95.954,95.377,95.643,95.774,96.014,95.402,47486
2013-12-05 14:00:00,2013-12-05 18:00:00,95.468,95.835,95.96,95.386,95.51,95.856,95.99,95.41,56097
2013-12-05 18:00:00,2013-12-05 22:00:00,95.46,95.56,95.64,95.395,95.489,95.598,95.664,95.423,20952
2013-12-05 22:00:00,2013-12-06 02:00:00,95.522,95.563,95.645,95.394,95.553,95.589,95.673,95.433,19863
2013-12-06 02:00:00,2013-12-06 06:00:00,95.557,95.807,95.819,95.512,95.586,95.835,95.848,95.541,20584
2013-12-06 06:00:00,2013-12-06 10:00:00,95.749,95.832,95.904,95.713,95.773,95.86,95.932,95.738,19986
2013-12-06 10:00:00,2013-12-06 14:00:00,95.739,96.441,96.553,95.693,95.761,96.467,96.677,95.716,60416
2013-12-06 14:00:00,2013-12-06 18:00:00,96.391,96.576,96.615,96.362,96.416,96.602,96.639,96.39,42871
2013-12-06 18:00:00,2013-12-06 21:00:00,96.513,96.676,96.741,96.464,96.537,96.814,96.814,96.492,11733
2013-12-06 21:00:00,2013-12-08 23:00:00,96.679,96.884,96.939,96.634,96.769,96.921,96.979,96.69,7984
2013-12-08 23:00:00,2013-12-09 03:00:00,96.649,96.732,96.777,96.587,96.677,96.759,96.805,96.616,19361
2013-12-09 03:00:00,2013-12-09 07:00:00,96.646,96.801,96.851,96.618,96.678,96.828,96.88,96.642,15254
2013-12-09 07:00:00,2013-12-09 11:00:00,96.692,96.799,96.811,96.676,96.717,96.827,96.839,96.702,21608
2013-12-09 11:00:00,2013-12-09 15:00:00,96.613,96.756,96.779,96.535,96.64,96.781,96.801,96.563,29240
2013-12-09 15:00:00,2013-12-09 19:00:00,96.756,97.042,97.074,96.729,96.781,97.067,97.099,96.754,26775
2013-12-09 19:00:00,2013-12-09 23:00:00,97.016,97.128,97.168,96.99,97.044,97.202,97.215,97.017,10664
2013-12-09 23:00:00,2013-12-10 00:00:00,97.067,97.048,97.159,97.039,97.095,97.076,97.184,97.068,5984
