open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,90.889,90.954,91.002,90.826,90.919,90.984,91.031,90.857,8426
2015-09-22 03:00:00,2015-09-22 07:00:00,90.954,91.008,91.062,90.713,90.984,91.04,91.093,90.742,26872
2015-09-22 07:00:00,2015-09-22 11:00:00,90.453,90.508,90.77,90.308,90.482,90.538,90.797,90.337,55727
2015-09-22 11:00:00,2015-09-22 15:00:00,90.27,90.438,90.569,90.132,90.299,90.471,90.596,90.161,72601
2015-09-22 15:00:00,2015-09-22 19:00:00,90.355,90.55,90.66,90.222,90.384,90.578,90.689,90.25,27599
2015-09-22 19:00:00,2015-09-22 23:00:00,90.402,90.506,90.582,90.37,90.436,90.56,90.614,90.402,13099
2015-09-22 23:00:00,2015-09-23 03:00:00,90.135,90.549,90.604,90.031,90.164,90.578,90.631,90.059,16034
2015-09-23 03:00:00,2015-09-23 07:00:00,90.079,90.556,90.595,89.971,90.107,90.586,90.623,90.0,32490
2015-09-23 07:00:00,2015-09-23 11:00:00,90.556,90.694,90.877,90.478,90.586,90.717,90.907,90.507,39442
2015-09-23 11:00:00,2015-09-23 15:00:00,90.294,90.684,90.905,90.064,90.327,90.712,90.934,90.092,70334
2015-09-23 15:00:00,2015-09-23 19:00:00,90.065,90.153,90.281,89.915,90.093,90.183,90.31,89.944,31292
2015-09-23 19:00:00,2015-09-23 23:00:00,90.107,90.258,90.283,90.091,90.136,90.303,90.354,90.115,10850
2015-09-23 23:00:00,2015-09-24 03:00:00,90.064,90.267,90.371,89.999,90.091,90.293,90.403,90.025,27120
2015-09-24 03:00:00,2015-09-24 07:00:00,90.071,90.136,90.245,89.947,90.099,90.163,90.274,89.975,36101
2015-09-24 07:00:00,2015-09-24 11:00:00,89.461,90.049,90.19,89.316,89.491,90.081,90.22,89.343,60826
2015-09-24 11:00:00,2015-09-24 15:00:00,89.13,89.527,89.577,88.988,89.166,89.556,89.607,89.015,87334
2015-09-24 15:00:00,2015-09-24 19:00:00,89.527,90.108,90.191,89.467,89.556,90.136,90.218,89.496,42658
2015-09-24 19:00:00,2015-09-24 23:00:00,90.091,90.218,90.305,90.004,90.121,90.277,90.405,90.063,25020
2015-09-24 23:00:00,2015-09-25 03:00:00,90.023,90.146,90.231,89.907,90.053,90.176,90.26,89.936,29160
2015-09-25 03:00:00,2015-09-25 07:00:00,90.04,90.381,90.53,90.016,90.065,90.414,90.558,90.046,39036
2015-09-25 07:00:00,2015-09-25 11:00:00,90.381,90.848,90.856,90.381,90.414,90.877,90.883,90.411,48898
2015-09-25 11:00:00,2015-09-25 15:00:00,90.573,90.764,90.925,90.474,90.598,90.792,90.954,90.5,81230
2015-09-25 15:00:00,2015-09-25 19:00:00,90.512,90.645,90.732,90.37,90.542,90.674,90.761,90.398,31112
2015-09-25 19:00:00,2015-09-25 20:00:00,90.53,90.396,90.545,90.353,90.562,90.5,90.573,90.398,3571
2015-09-25 20:00:00,2015-09-27 23:00:00,90.334,90.421,90.475,90.233,90.397,90.459,90.519,90.261,11361
2015-09-27 23:00:00,2015-09-28 03:00:00,90.247,90.339,90.372,90.156,90.276,90.366,90.4,90.184,20625
2015-09-28 03:00:00,2015-09-28 07:00:00,90.185,90.314,90.408,90.097,90.215,90.34,90.435,90.127,36706
2015-09-28 07:00:00,2015-09-28 11:00:00,89.934,90.186,90.289,89.709,89.962,90.212,90.317,89.737,44801
2015-09-28 11:00:00,2015-09-28 15:00:00,89.657,90.038,90.093,89.555,89.686,90.068,90.121,89.583,72930
2015-09-28 15:00:00,2015-09-28 19:00:00,89.51,89.729,89.794,89.44,89.54,89.755,89.821,89.468,32409
2015-09-28 19:00:00,2015-09-28 23:00:00,89.503,89.543,89.643,89.419,89.547,89.576,89.676,89.449,14579
2015-09-28 23:00:00,2015-09-29 03:00:00,89.223,89.307,89.423,89.17,89.252,89.335,89.454,89.198,21443
2015-09-29 03:00:00,2015-09-29 07:00:00,88.952,89.342,89.439,88.87,88.984,89.373,89.47,88.899,43433
2015-09-29 07:00:00,2015-09-29 11:00:00,89.326,89.456,89.538,89.252,89.353,89.485,89.567,89.281,44112
2015-09-29 11:00:00,2015-09-29 15:00:00,89.366,89.608,89.804,89.049,89.427,89.637,89.831,89.077,83993
2015-09-29 15:00:00,2015-09-29 19:00:00,88.953,89.229,89.3,88.931,88.981,89.255,89.327,88.96,50839
2015-09-29 19:00:00,2015-09-29 23:00:00,89.191,89.302,89.317,89.144,89.238,89.33,89.345,89.186,22917
2015-09-29 23:00:00,2015-09-30 03:00:00,89.203,89.359,89.42,89.172,89.23,89.388,89.447,89.2,18111
2015-09-30 03:00:00,2015-09-30 07:00:00,89.359,89.47,89.507,89.275,89.388,89.499,89.536,89.304,28666
2015-09-30 07:00:00,2015-09-30 11:00:00,89.47,89.733,89.854,89.448,89.499,89.762,89.882,89.473,34565
2015-09-30 11:00:00,2015-09-30 15:00:00,89.316,89.664,89.864,89.218,89.346,89.692,89.893,89.246,76944
2015-09-30 15:00:00,2015-09-30 19:00:00,89.305,89.857,89.904,89.252,89.332,89.888,89.925,89.279,36544
2015-09-30 19:00:00,2015-09-30 23:00:00,89.857,90.033,90.078,89.74,89.888,90.067,90.112,89.768,27189
2015-09-30 23:00:00,2015-10-01 00:00:00,89.99,90.049,90.056,89.907,90.02,90.08,90.086,89.935,6807
