open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,96.905,96.956,97.035,96.722,96.935,96.983,97.063,96.751,16570
2013-12-11 03:00:00,2013-12-11 07:00:00,96.764,96.871,96.924,96.47,96.79,96.898,96.952,96.496,19877
2013-12-11 07:00:00,2013-12-11 11:00:00,96.537,96.747,96.809,96.536,96.565,96.775,96.832,96.561,21379
2013-12-11 11:00:00,2013-12-11 15:00:00,96.723,96.901,96.942,96.415,96.747,96.927,96.968,96.445,38447
2013-12-11 15:00:00,2013-12-11 19:00:00,96.512,96.805,96.861,96.29,96.54,96.832,96.889,96.325,32677
2013-12-11 19:00:00,2013-12-11 23:00:00,96.663,96.774,96.835,96.632,96.689,96.8,96.863,96.661,13637
2013-12-11 23:00:00,2013-12-12 03:00:00,96.774,96.946,96.973,96.701,96.8,96.977,97.003,96.731,19212
2013-12-12 03:00:00,2013-12-12 07:00:00,96.765,97.141,97.143,96.765,96.795,97.169,97.169,96.795,16596
2013-12-12 07:00:00,2013-12-12 11:00:00,97.141,97.254,97.363,97.056,97.168,97.28,97.39,97.085,22595
2013-12-12 11:00:00,2013-12-12 15:00:00,96.844,97.087,97.241,96.575,96.872,97.111,97.266,96.595,53668
2013-12-12 15:00:00,2013-12-12 19:00:00,96.835,97.05,97.118,96.723,96.856,97.074,97.147,96.749,31064
2013-12-12 19:00:00,2013-12-12 23:00:00,97.05,97.291,97.375,97.0,97.074,97.322,97.406,97.028,16001
2013-12-12 23:00:00,2013-12-13 03:00:00,97.291,97.47,97.562,97.208,97.322,97.497,97.589,97.238,24359
2013-12-13 03:00:00,2013-12-13 07:00:00,97.365,97.495,97.601,97.233,97.393,97.525,97.628,97.257,23880
2013-12-13 07:00:00,2013-12-13 11:00:00,97.12,97.309,97.358,97.063,97.143,97.336,97.385,97.089,25409
2013-12-13 11:00:00,2013-12-13 15:00:00,96.913,97.178,97.22,96.817,96.936,97.202,97.245,96.843,44709
2013-12-13 15:00:00,2013-12-13 19:00:00,97.178,97.47,97.489,97.164,97.202,97.497,97.514,97.191,25127
2013-12-13 19:00:00,2013-12-13 21:00:00,97.406,97.433,97.534,97.356,97.43,97.616,97.629,97.379,5798
2013-12-13 21:00:00,2013-12-15 23:00:00,97.35,97.504,97.522,97.324,97.391,97.564,97.594,97.34,4826
2013-12-15 23:00:00,2013-12-16 03:00:00,97.18,97.425,97.504,96.946,97.209,97.451,97.529,96.973,25834
2013-12-16 03:00:00,2013-12-16 07:00:00,97.089,97.197,97.223,97.027,97.116,97.223,97.252,97.054,14703
2013-12-16 07:00:00,2013-12-16 11:00:00,97.197,97.452,97.497,97.197,97.223,97.48,97.522,97.223,22601
2013-12-16 11:00:00,2013-12-16 15:00:00,97.186,97.362,97.374,97.159,97.21,97.388,97.397,97.181,27179
2013-12-16 15:00:00,2013-12-16 19:00:00,97.266,97.3,97.423,97.177,97.295,97.325,97.448,97.204,20208
2013-12-16 19:00:00,2013-12-16 23:00:00,97.22,97.284,97.304,97.177,97.274,97.318,97.329,97.238,7534
2013-12-16 23:00:00,2013-12-17 03:00:00,97.253,97.397,97.461,97.221,97.283,97.425,97.491,97.249,12491
2013-12-17 03:00:00,2013-12-17 07:00:00,97.281,97.291,97.346,97.219,97.306,97.316,97.375,97.246,9470
2013-12-17 07:00:00,2013-12-17 11:00:00,97.23,97.304,97.355,97.206,97.248,97.332,97.383,97.234,16946
2013-12-17 11:00:00,2013-12-17 15:00:00,97.049,97.243,97.33,96.77,97.077,97.271,97.356,96.796,33051
2013-12-17 15:00:00,2013-12-17 19:00:00,96.698,96.757,96.87,96.635,96.725,96.778,96.892,96.662,25415
2013-12-17 19:00:00,2013-12-17 23:00:00,96.712,96.776,96.826,96.697,96.74,96.852,96.893,96.716,9349
2013-12-17 23:00:00,2013-12-18 03:00:00,96.776,97.091,97.143,96.776,96.805,97.119,97.17,96.807,24901
2013-12-18 03:00:00,2013-12-18 07:00:00,96.956,97.054,97.095,96.925,96.986,97.079,97.125,96.955,12822
2013-12-18 07:00:00,2013-12-18 11:00:00,96.868,97.001,97.066,96.742,96.894,97.03,97.093,96.769,21320
2013-12-18 11:00:00,2013-12-18 15:00:00,96.758,96.793,96.956,96.704,96.785,96.819,96.991,96.726,29734
2013-12-18 15:00:00,2013-12-18 19:00:00,96.521,97.136,97.277,96.377,96.699,97.163,97.305,96.56,76087
2013-12-18 19:00:00,2013-12-18 23:00:00,97.136,97.447,97.579,97.112,97.163,97.506,97.616,97.135,48370
2013-12-18 23:00:00,2013-12-19 03:00:00,96.96,97.188,97.297,96.806,96.99,97.216,97.324,96.838,28039
2013-12-19 03:00:00,2013-12-19 07:00:00,96.916,97.089,97.104,96.843,96.947,97.12,97.132,96.871,20574
2013-12-19 07:00:00,2013-12-19 11:00:00,96.972,97.176,97.206,96.907,97.001,97.202,97.233,96.935,21508
2013-12-19 11:00:00,2013-12-19 15:00:00,97.176,97.52,97.545,97.149,97.202,97.544,97.573,97.176,45785
2013-12-19 15:00:00,2013-12-19 19:00:00,97.52,97.665,97.718,97.443,97.544,97.69,97.741,97.47,23243
2013-12-19 19:00:00,2013-12-19 23:00:00,97.665,97.701,97.758,97.628,97.69,97.779,97.813,97.655,10757
2013-12-19 23:00:00,2013-12-20 00:00:00,97.691,97.775,97.792,97.626,97.72,97.805,97.821,97.655,7597
