open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:00:00,2011-06-27 00:00:00,81.324,81.546,81.614,81.275,81.364,81.587,81.651,81.335,6011
2011-06-27 00:00:00,2011-06-27 04:00:00,81.5,81.515,81.586,81.44,81.536,81.556,81.631,81.474,6203
2011-06-27 04:00:00,2011-06-27 08:00:00,81.445,81.657,81.751,81.443,81.483,81.693,81.783,81.479,11347
2011-06-27 08:00:00,2011-06-27 12:00:00,81.625,81.815,81.84,81.49,81.659,81.849,81.873,81.511,12639
2011-06-27 12:00:00,2011-06-27 16:00:00,81.618,82.02,82.048,81.585,81.651,82.049,82.079,81.611,16458
2011-06-27 16:00:00,2011-06-27 20:00:00,81.91,81.995,82.037,81.875,81.943,82.058,82.068,81.909,8288
2011-06-27 20:00:00,2011-06-28 00:00:00,81.926,82.045,82.055,81.877,81.964,82.09,82.099,81.916,5209
2011-06-28 00:00:00,2011-06-28 04:00:00,81.928,81.994,82.017,81.891,81.967,82.033,82.055,81.935,6023
2011-06-28 04:00:00,2011-06-28 08:00:00,81.813,81.964,82.007,81.761,81.848,82.003,82.037,81.794,10683
2011-06-28 08:00:00,2011-06-28 12:00:00,81.798,81.945,82.063,81.74,81.832,81.994,82.09,81.775,12778
2011-06-28 12:00:00,2011-06-28 16:00:00,81.894,82.321,82.39,81.867,81.937,82.354,82.425,81.902,17538
2011-06-28 16:00:00,2011-06-28 20:00:00,82.267,82.655,82.655,82.255,82.297,82.692,82.694,82.287,9091
2011-06-28 20:00:00,2011-06-29 00:00:00,82.545,82.609,82.691,82.423,82.595,82.661,82.726,82.458,5724
2011-06-29 00:00:00,2011-06-29 04:00:00,82.515,82.668,82.68,82.438,82.544,82.704,82.719,82.472,4829
2011-06-29 04:00:00,2011-06-29 08:00:00,82.668,82.827,82.863,82.594,82.704,82.861,82.897,82.628,9995
2011-06-29 08:00:00,2011-06-29 12:00:00,82.827,83.402,83.485,82.827,82.861,83.434,83.519,82.861,15761
2011-06-29 12:00:00,2011-06-29 16:00:00,83.01,83.32,83.436,82.707,83.052,83.352,83.466,82.75,20030
2011-06-29 16:00:00,2011-06-29 20:00:00,83.22,83.31,83.351,83.172,83.252,83.349,83.377,83.21,9173
2011-06-29 20:00:00,2011-06-30 00:00:00,83.272,83.433,83.462,83.184,83.327,83.485,83.514,83.239,6915
2011-06-30 00:00:00,2011-06-30 04:00:00,83.09,83.186,83.32,83.03,83.124,83.221,83.358,83.064,8645
2011-06-30 04:00:00,2011-06-30 08:00:00,83.057,83.196,83.261,82.98,83.09,83.233,83.287,83.017,11511
2011-06-30 08:00:00,2011-06-30 12:00:00,83.163,83.222,83.326,83.12,83.2,83.253,83.364,83.151,12459
2011-06-30 12:00:00,2011-06-30 16:00:00,83.16,83.66,83.86,83.065,83.193,83.691,83.89,83.092,19478
2011-06-30 16:00:00,2011-06-30 20:00:00,83.46,83.609,83.649,83.402,83.492,83.661,83.679,83.434,7763
2011-06-30 20:00:00,2011-07-01 00:00:00,83.574,83.851,83.893,83.485,83.617,83.889,83.927,83.535,5301
2011-07-01 00:00:00,2011-07-01 04:00:00,83.77,83.846,83.868,83.745,83.813,83.881,83.902,83.78,5610
2011-07-01 04:00:00,2011-07-01 08:00:00,83.831,83.863,83.895,83.709,83.867,83.897,83.926,83.745,9499
2011-07-01 08:00:00,2011-07-01 12:00:00,83.76,83.875,83.91,83.656,83.793,83.912,83.939,83.692,11950
2011-07-01 12:00:00,2011-07-01 16:00:00,83.704,84.134,84.317,83.674,83.738,84.167,84.347,83.707,16459
2011-07-01 16:00:00,2011-07-01 20:00:00,84.134,84.321,84.336,84.094,84.167,84.376,84.376,84.124,4432
2011-07-01 20:00:00,2011-07-04 00:00:00,84.212,84.344,84.374,84.174,84.279,84.392,84.421,84.21,3063
