open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:00:00,2011-04-06 03:00:00,88.163,88.744,88.823,88.143,88.211,88.787,88.861,88.184,9784
2011-04-06 03:00:00,2011-04-06 07:00:00,88.603,88.814,88.844,88.406,88.634,88.843,88.857,88.428,8554
2011-04-06 07:00:00,2011-04-06 11:00:00,88.37,88.882,88.9,88.208,88.393,88.905,88.909,88.227,9393
2011-04-06 11:00:00,2011-04-06 15:00:00,88.882,89.177,89.266,88.761,88.905,89.21,89.298,88.794,15269
2011-04-06 15:00:00,2011-04-06 19:00:00,88.882,89.011,89.039,88.836,88.916,89.048,89.079,88.869,5729
2011-04-06 19:00:00,2011-04-06 23:00:00,88.837,88.951,89.019,88.771,88.887,89.009,89.084,88.818,3419
2011-04-06 23:00:00,2011-04-07 03:00:00,88.743,88.858,88.985,88.643,88.779,88.901,89.028,88.678,5959
2011-04-07 03:00:00,2011-04-07 07:00:00,88.571,88.652,88.743,88.476,88.599,88.686,88.776,88.512,8359
2011-04-07 07:00:00,2011-04-07 11:00:00,88.525,88.817,88.893,88.487,88.563,88.856,88.927,88.529,8309
2011-04-07 11:00:00,2011-04-07 15:00:00,88.752,88.927,89.043,87.914,88.788,88.96,89.074,87.943,23762
2011-04-07 15:00:00,2011-04-07 19:00:00,88.528,88.601,88.789,88.4,88.556,88.627,88.821,88.432,10200
2011-04-07 19:00:00,2011-04-07 23:00:00,88.58,88.636,88.707,88.443,88.611,88.704,88.762,88.495,5260
2011-04-07 23:00:00,2011-04-08 03:00:00,88.5,89.11,89.177,88.496,88.538,89.147,89.212,88.535,10039
2011-04-08 03:00:00,2011-04-08 07:00:00,88.999,89.348,89.384,88.908,89.032,89.374,89.42,88.944,9496
2011-04-08 07:00:00,2011-04-08 11:00:00,89.201,89.36,89.515,88.945,89.218,89.419,89.551,89.059,8627
2011-04-08 11:00:00,2011-04-08 15:00:00,88.879,89.26,89.492,88.749,88.914,89.283,89.503,88.782,13365
2011-04-08 15:00:00,2011-04-08 19:00:00,88.558,88.786,88.924,88.478,88.599,88.819,88.957,88.515,8287
2011-04-08 19:00:00,2011-04-08 20:00:00,88.606,88.759,88.762,88.463,88.646,88.817,88.827,88.511,1422
2011-04-08 20:00:00,2011-04-11 01:00:00,88.77,89.105,89.109,88.484,88.812,89.141,89.145,88.521,8039
2011-04-11 01:00:00,2011-04-11 05:00:00,88.567,88.762,88.793,88.498,88.604,88.79,88.829,88.535,6179
2011-04-11 05:00:00,2011-04-11 09:00:00,88.46,88.717,88.892,88.416,88.492,88.752,88.926,88.452,11252
2011-04-11 09:00:00,2011-04-11 13:00:00,88.481,88.595,88.684,88.308,88.516,88.624,88.706,88.343,9359
2011-04-11 13:00:00,2011-04-11 17:00:00,88.416,88.671,88.741,88.374,88.447,88.706,88.77,88.408,11970
2011-04-11 17:00:00,2011-04-11 21:00:00,88.4,88.505,88.62,88.369,88.462,88.57,88.654,88.405,6167
2011-04-11 21:00:00,2011-04-12 01:00:00,87.977,88.511,88.671,87.745,88.011,88.566,88.717,87.782,11301
2011-04-12 01:00:00,2011-04-12 05:00:00,87.172,87.452,87.996,86.724,87.211,87.488,88.034,86.763,16563
2011-04-12 05:00:00,2011-04-12 09:00:00,87.434,88.132,88.256,87.318,87.469,88.165,88.291,87.351,14422
2011-04-12 09:00:00,2011-04-12 13:00:00,87.711,87.974,88.172,87.442,87.806,87.99,88.208,87.476,13807
2011-04-12 13:00:00,2011-04-12 17:00:00,86.655,87.113,87.625,86.541,86.689,87.145,87.653,86.571,21594
2011-04-12 17:00:00,2011-04-12 21:00:00,86.685,87.106,87.282,86.675,86.854,87.127,87.314,86.732,8090
2011-04-12 21:00:00,2011-04-13 01:00:00,86.759,87.284,87.559,86.692,86.823,87.335,87.592,86.744,10031
2011-04-13 01:00:00,2011-04-13 05:00:00,87.088,87.631,87.678,87.018,87.127,87.66,87.711,87.057,9272
2011-04-13 05:00:00,2011-04-13 09:00:00,87.332,87.525,87.64,87.131,87.367,87.564,87.673,87.173,10040
2011-04-13 09:00:00,2011-04-13 13:00:00,87.475,87.682,87.733,87.321,87.492,87.715,87.761,87.373,12018
2011-04-13 13:00:00,2011-04-13 17:00:00,86.712,87.176,87.422,86.655,86.743,87.207,87.453,86.687,21244
2011-04-13 17:00:00,2011-04-13 21:00:00,86.838,87.158,87.165,86.798,86.871,87.208,87.229,86.831,8777
2011-04-13 21:00:00,2011-04-14 01:00:00,86.821,87.022,87.158,86.374,86.86,87.067,87.212,86.43,8989
2011-04-14 01:00:00,2011-04-14 05:00:00,86.568,86.933,87.113,86.546,86.604,86.971,87.15,86.585,9993
2011-04-14 05:00:00,2011-04-14 09:00:00,86.604,86.966,87.041,86.27,86.636,87.005,87.069,86.294,11545
2011-04-14 09:00:00,2011-04-14 13:00:00,86.074,86.336,86.483,85.861,86.111,86.364,86.52,85.895,16495
2011-04-14 13:00:00,2011-04-14 17:00:00,86.239,86.924,86.941,86.205,86.272,86.957,86.969,86.234,17945
2011-04-14 17:00:00,2011-04-14 21:00:00,86.578,86.939,86.948,86.577,86.604,86.97,86.978,86.604,6297
2011-04-14 21:00:00,2011-04-15 00:00:00,86.868,87.136,87.198,86.855,86.926,87.189,87.253,86.926,4537
