open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,83.138,83.259,83.313,82.889,83.166,83.315,83.359,82.921,3600
2012-03-12 00:00:00,2012-03-12 04:00:00,82.77,82.974,83.033,82.715,82.797,83.002,83.061,82.746,4217
2012-03-12 04:00:00,2012-03-12 08:00:00,82.854,82.988,83.056,82.794,82.885,83.016,83.082,82.822,8880
2012-03-12 08:00:00,2012-03-12 12:00:00,82.919,83.025,83.133,82.676,82.947,83.053,83.159,82.704,13444
2012-03-12 12:00:00,2012-03-12 16:00:00,82.74,82.774,82.885,82.659,82.766,82.802,82.91,82.687,16662
2012-03-12 16:00:00,2012-03-12 20:00:00,82.671,82.822,82.874,82.662,82.698,82.9,82.91,82.69,5534
2012-03-12 20:00:00,2012-03-13 00:00:00,82.811,83.058,83.09,82.791,82.9,83.089,83.119,82.886,3138
2012-03-13 00:00:00,2012-03-13 04:00:00,82.948,83.127,83.222,82.902,82.974,83.159,83.264,82.933,5358
2012-03-13 04:00:00,2012-03-13 08:00:00,82.809,83.472,83.507,82.693,82.838,83.498,83.533,82.726,14822
2012-03-13 08:00:00,2012-03-13 12:00:00,83.33,83.558,83.709,83.324,83.356,83.586,83.735,83.352,14537
2012-03-13 12:00:00,2012-03-13 16:00:00,83.379,83.553,83.603,83.33,83.404,83.581,83.629,83.357,16281
2012-03-13 16:00:00,2012-03-13 20:00:00,83.497,83.901,83.944,83.452,83.525,83.929,83.97,83.488,15790
2012-03-13 20:00:00,2012-03-14 00:00:00,83.794,84.037,84.099,83.757,83.835,84.068,84.129,83.788,3736
2012-03-14 00:00:00,2012-03-14 04:00:00,84.027,84.125,84.14,83.959,84.056,84.157,84.168,83.991,3422
2012-03-14 04:00:00,2012-03-14 08:00:00,83.907,84.116,84.169,83.883,83.933,84.146,84.195,83.911,11406
2012-03-14 08:00:00,2012-03-14 12:00:00,83.992,84.344,84.385,83.851,84.015,84.372,84.41,83.879,15959
2012-03-14 12:00:00,2012-03-14 16:00:00,84.344,84.525,84.663,84.315,84.372,84.552,84.689,84.342,20389
2012-03-14 16:00:00,2012-03-14 20:00:00,84.191,84.321,84.42,84.124,84.219,84.386,84.446,84.152,10278
2012-03-14 20:00:00,2012-03-15 00:00:00,84.228,84.446,84.532,84.187,84.267,84.473,84.564,84.245,4990
2012-03-15 00:00:00,2012-03-15 04:00:00,84.446,84.689,84.713,84.397,84.473,84.724,84.742,84.428,4722
2012-03-15 04:00:00,2012-03-15 08:00:00,84.347,84.538,84.679,84.124,84.375,84.57,84.708,84.158,13193
2012-03-15 08:00:00,2012-03-15 12:00:00,84.046,84.327,84.478,83.816,84.074,84.353,84.505,83.844,18125
2012-03-15 12:00:00,2012-03-15 16:00:00,83.867,84.117,84.117,83.63,83.893,84.143,84.143,83.656,21644
2012-03-15 16:00:00,2012-03-15 20:00:00,84.055,84.229,84.237,83.948,84.081,84.294,84.294,83.974,7410
2012-03-15 20:00:00,2012-03-16 00:00:00,84.122,84.251,84.271,83.991,84.151,84.282,84.311,84.021,4187
2012-03-16 00:00:00,2012-03-16 04:00:00,83.931,84.147,84.209,83.922,83.958,84.174,84.239,83.953,5264
2012-03-16 04:00:00,2012-03-16 08:00:00,84.085,84.298,84.35,84.042,84.111,84.326,84.376,84.068,10214
2012-03-16 08:00:00,2012-03-16 12:00:00,84.259,84.476,84.574,84.216,84.287,84.504,84.599,84.247,18412
2012-03-16 12:00:00,2012-03-16 16:00:00,84.054,84.059,84.566,83.801,84.08,84.085,84.592,83.823,22436
2012-03-16 16:00:00,2012-03-16 20:00:00,83.984,84.061,84.15,83.964,84.012,84.185,84.221,83.992,5574
2012-03-16 20:00:00,2012-03-19 00:00:00,84.061,84.234,84.317,84.013,84.151,84.267,84.351,84.119,5004
2012-03-19 00:00:00,2012-03-19 04:00:00,84.097,84.228,84.284,84.059,84.131,84.264,84.318,84.094,6562
2012-03-19 04:00:00,2012-03-19 08:00:00,83.819,84.142,84.169,83.646,83.852,84.174,84.201,83.68,10644
2012-03-19 08:00:00,2012-03-19 12:00:00,83.666,83.952,84.022,83.657,83.698,83.985,84.053,83.692,10820
2012-03-19 12:00:00,2012-03-19 16:00:00,83.952,84.556,84.601,83.93,83.985,84.587,84.632,83.962,15182
2012-03-19 16:00:00,2012-03-19 20:00:00,84.356,84.515,84.587,84.319,84.386,84.545,84.616,84.353,5896
2012-03-19 20:00:00,2012-03-20 00:00:00,84.395,84.464,84.511,84.377,84.431,84.517,84.559,84.42,2650
