open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:00:00,2014-03-31 03:00:00,93.022,93.141,93.197,92.964,93.045,93.171,93.226,92.99,15374
2014-03-31 03:00:00,2014-03-31 07:00:00,92.944,93.089,93.173,92.921,92.975,93.115,93.196,92.948,18097
2014-03-31 07:00:00,2014-03-31 11:00:00,93.089,93.464,93.53,93.033,93.115,93.483,93.552,93.061,28340
2014-03-31 11:00:00,2014-03-31 15:00:00,93.296,93.829,93.899,93.155,93.319,93.854,93.926,93.177,48904
2014-03-31 15:00:00,2014-03-31 19:00:00,93.158,93.439,93.441,93.143,93.184,93.464,93.467,93.169,19839
2014-03-31 19:00:00,2014-03-31 23:00:00,93.347,93.389,93.421,93.324,93.375,93.465,93.473,93.354,8027
2014-03-31 23:00:00,2014-04-01 03:00:00,93.364,93.461,93.507,93.237,93.394,93.491,93.533,93.264,17797
2014-04-01 03:00:00,2014-04-01 07:00:00,93.402,93.421,93.469,93.271,93.428,93.449,93.498,93.296,17417
2014-04-01 07:00:00,2014-04-01 11:00:00,93.337,93.512,93.541,93.327,93.364,93.539,93.565,93.354,17148
2014-04-01 11:00:00,2014-04-01 15:00:00,93.512,93.884,93.958,93.495,93.539,93.911,93.976,93.519,36724
2014-04-01 15:00:00,2014-04-01 19:00:00,93.872,93.961,94.004,93.817,93.894,93.985,94.031,93.838,17757
2014-04-01 19:00:00,2014-04-01 23:00:00,93.948,94.005,94.026,93.911,93.979,94.046,94.071,93.942,6681
2014-04-01 23:00:00,2014-04-02 03:00:00,93.949,94.171,94.191,93.916,93.977,94.2,94.221,93.94,17737
2014-04-02 03:00:00,2014-04-02 07:00:00,94.026,94.146,94.18,93.97,94.052,94.169,94.206,93.998,14879
2014-04-02 07:00:00,2014-04-02 11:00:00,94.123,94.192,94.251,94.08,94.149,94.218,94.277,94.106,18242
2014-04-02 11:00:00,2014-04-02 15:00:00,93.944,94.097,94.238,93.902,93.969,94.122,94.263,93.92,39946
2014-04-02 15:00:00,2014-04-02 19:00:00,94.078,94.097,94.202,93.993,94.097,94.121,94.225,94.016,15177
2014-04-02 19:00:00,2014-04-02 23:00:00,94.097,94.153,94.192,94.077,94.121,94.183,94.228,94.103,5810
2014-04-02 23:00:00,2014-04-03 03:00:00,94.143,94.259,94.332,94.079,94.171,94.288,94.358,94.109,18016
2014-04-03 03:00:00,2014-04-03 07:00:00,94.232,94.303,94.31,94.191,94.258,94.33,94.336,94.216,14650
2014-04-03 07:00:00,2014-04-03 11:00:00,94.244,94.388,94.396,94.233,94.272,94.414,94.42,94.26,17821
2014-04-03 11:00:00,2014-04-03 15:00:00,94.198,94.381,94.466,94.103,94.22,94.435,94.492,94.128,44295
2014-04-03 15:00:00,2014-04-03 19:00:00,94.086,94.145,94.199,94.069,94.106,94.173,94.225,94.092,13826
2014-04-03 19:00:00,2014-04-03 23:00:00,94.12,94.137,94.179,94.093,94.143,94.207,94.215,94.121,4665
2014-04-03 23:00:00,2014-04-04 03:00:00,94.127,94.22,94.236,94.091,94.155,94.245,94.261,94.12,8544
2014-04-04 03:00:00,2014-04-04 07:00:00,94.187,94.277,94.308,94.133,94.215,94.301,94.333,94.162,10543
2014-04-04 07:00:00,2014-04-04 11:00:00,94.194,94.255,94.286,94.181,94.22,94.282,94.311,94.208,12603
2014-04-04 11:00:00,2014-04-04 15:00:00,94.255,94.664,94.887,94.037,94.282,94.69,94.91,94.107,78609
2014-04-04 15:00:00,2014-04-04 19:00:00,93.986,94.045,94.231,93.936,94.009,94.07,94.254,93.956,28054
2014-04-04 19:00:00,2014-04-04 20:00:00,94.02,94.039,94.094,93.97,94.048,94.178,94.188,94.0,1725
2014-04-04 20:00:00,2014-04-06 23:00:00,93.96,94.091,94.16,93.96,94.096,94.144,94.188,94.042,3401
2014-04-06 23:00:00,2014-04-07 03:00:00,94.021,94.131,94.202,93.97,94.045,94.158,94.229,93.998,11597
2014-04-07 03:00:00,2014-04-07 07:00:00,93.861,93.964,94.074,93.805,93.891,93.99,94.1,93.829,16697
2014-04-07 07:00:00,2014-04-07 11:00:00,93.813,93.945,93.952,93.729,93.84,93.969,93.978,93.754,16478
2014-04-07 11:00:00,2014-04-07 15:00:00,93.784,93.93,94.082,93.662,93.811,93.957,94.104,93.69,40195
2014-04-07 15:00:00,2014-04-07 19:00:00,93.901,94.016,94.061,93.872,93.927,94.042,94.087,93.898,21475
2014-04-07 19:00:00,2014-04-07 23:00:00,93.923,93.941,93.981,93.871,93.957,94.093,94.093,93.899,4711
2014-04-07 23:00:00,2014-04-08 03:00:00,93.724,93.832,93.928,93.649,93.753,93.86,93.956,93.679,21040
2014-04-08 03:00:00,2014-04-08 07:00:00,93.832,93.864,93.903,93.703,93.86,93.894,93.93,93.733,23270
2014-04-08 07:00:00,2014-04-08 11:00:00,93.806,93.868,93.938,93.657,93.835,93.891,93.964,93.68,32233
2014-04-08 11:00:00,2014-04-08 15:00:00,93.372,93.49,93.724,93.247,93.394,93.518,93.751,93.274,59112
2014-04-08 15:00:00,2014-04-08 19:00:00,93.025,93.308,93.522,92.901,93.053,93.333,93.545,92.929,33677
2014-04-08 19:00:00,2014-04-08 23:00:00,93.104,93.26,93.312,93.094,93.13,93.289,93.342,93.12,8094
2014-04-08 23:00:00,2014-04-09 00:00:00,93.26,93.201,93.346,93.192,93.289,93.229,93.377,93.217,5967
