open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:00:00,2014-05-20 03:00:00,93.256,93.389,93.413,93.225,93.282,93.416,93.438,93.25,13700
2014-05-20 03:00:00,2014-05-20 07:00:00,93.257,93.348,93.378,93.178,93.282,93.373,93.403,93.202,14222
2014-05-20 07:00:00,2014-05-20 11:00:00,93.037,93.059,93.234,92.997,93.063,93.084,93.257,93.022,21879
2014-05-20 11:00:00,2014-05-20 15:00:00,92.811,92.976,93.131,92.742,92.835,93.002,93.152,92.764,34776
2014-05-20 15:00:00,2014-05-20 19:00:00,92.787,92.941,93.005,92.776,92.812,92.965,93.032,92.799,19394
2014-05-20 19:00:00,2014-05-20 23:00:00,92.852,92.877,92.918,92.786,92.88,92.931,92.974,92.812,5257
2014-05-20 23:00:00,2014-05-21 03:00:00,92.791,92.828,92.916,92.683,92.816,92.856,92.946,92.714,16301
2014-05-21 03:00:00,2014-05-21 07:00:00,92.558,92.787,92.82,92.466,92.585,92.813,92.846,92.491,29633
2014-05-21 07:00:00,2014-05-21 11:00:00,92.567,92.654,92.697,92.494,92.592,92.68,92.724,92.518,24316
2014-05-21 11:00:00,2014-05-21 15:00:00,92.654,92.85,92.952,92.645,92.68,92.877,92.975,92.669,42289
2014-05-21 15:00:00,2014-05-21 19:00:00,92.735,92.886,92.919,92.694,92.76,92.912,92.944,92.731,26169
2014-05-21 19:00:00,2014-05-21 23:00:00,92.87,92.917,92.939,92.835,92.912,92.946,92.969,92.868,5542
2014-05-21 23:00:00,2014-05-22 03:00:00,92.888,93.167,93.174,92.808,92.914,93.194,93.2,92.834,16264
2014-05-22 03:00:00,2014-05-22 07:00:00,93.151,93.213,93.272,93.032,93.177,93.239,93.298,93.056,19795
2014-05-22 07:00:00,2014-05-22 11:00:00,93.054,93.141,93.184,92.973,93.078,93.166,93.208,92.998,19897
2014-05-22 11:00:00,2014-05-22 15:00:00,93.06,93.352,93.384,92.917,93.084,93.374,93.409,92.958,38996
2014-05-22 15:00:00,2014-05-22 19:00:00,93.352,93.428,93.476,93.278,93.374,93.451,93.501,93.304,14055
2014-05-22 19:00:00,2014-05-22 23:00:00,93.365,93.421,93.444,93.328,93.405,93.451,93.472,93.364,4504
2014-05-22 23:00:00,2014-05-23 03:00:00,93.382,93.426,93.473,93.372,93.408,93.453,93.499,93.398,12055
2014-05-23 03:00:00,2014-05-23 07:00:00,93.289,93.41,93.415,93.235,93.314,93.436,93.443,93.26,13060
2014-05-23 07:00:00,2014-05-23 11:00:00,93.322,93.477,93.537,93.293,93.347,93.5,93.562,93.317,19987
2014-05-23 11:00:00,2014-05-23 15:00:00,93.463,93.721,93.758,93.411,93.49,93.741,93.782,93.458,30765
2014-05-23 15:00:00,2014-05-23 19:00:00,93.721,93.813,93.868,93.707,93.741,93.838,93.887,93.729,13335
2014-05-23 19:00:00,2014-05-23 20:00:00,93.805,93.727,93.817,93.701,93.83,93.866,93.876,93.764,3470
2014-05-23 20:00:00,2014-05-25 23:00:00,93.666,93.788,93.828,93.656,93.804,93.855,93.898,93.779,2358
2014-05-25 23:00:00,2014-05-26 03:00:00,93.785,93.812,93.851,93.724,93.811,93.84,93.878,93.749,6933
2014-05-26 03:00:00,2014-05-26 07:00:00,93.764,93.825,93.889,93.735,93.79,93.852,93.914,93.759,7647
2014-05-26 07:00:00,2014-05-26 11:00:00,93.799,93.813,93.846,93.784,93.826,93.838,93.872,93.809,5713
2014-05-26 11:00:00,2014-05-26 15:00:00,93.758,93.857,93.858,93.726,93.784,93.885,93.885,93.751,5737
2014-05-26 15:00:00,2014-05-26 19:00:00,93.841,93.863,93.881,93.8,93.867,93.891,93.905,93.834,4698
2014-05-26 19:00:00,2014-05-26 23:00:00,93.823,93.858,93.874,93.79,93.857,93.918,93.918,93.828,3423
2014-05-26 23:00:00,2014-05-27 03:00:00,93.845,94.017,94.043,93.827,93.872,94.044,94.07,93.851,11420
2014-05-27 03:00:00,2014-05-27 07:00:00,93.905,94.005,94.038,93.832,93.929,94.03,94.062,93.855,15110
2014-05-27 07:00:00,2014-05-27 11:00:00,93.852,94.028,94.052,93.814,93.876,94.055,94.078,93.837,18056
2014-05-27 11:00:00,2014-05-27 15:00:00,93.885,93.967,94.019,93.856,93.904,93.994,94.06,93.88,32681
2014-05-27 15:00:00,2014-05-27 19:00:00,93.896,93.914,93.97,93.845,93.924,93.937,93.993,93.869,13190
2014-05-27 19:00:00,2014-05-27 23:00:00,93.872,93.93,93.956,93.819,93.926,93.96,93.984,93.885,4606
2014-05-27 23:00:00,2014-05-28 03:00:00,93.855,93.891,93.963,93.834,93.882,93.918,93.99,93.861,10484
2014-05-28 03:00:00,2014-05-28 07:00:00,93.833,93.952,93.967,93.752,93.857,93.978,93.989,93.776,16060
2014-05-28 07:00:00,2014-05-28 11:00:00,93.768,93.877,93.915,93.729,93.792,93.9,93.939,93.754,18371
2014-05-28 11:00:00,2014-05-28 15:00:00,93.631,93.673,93.866,93.607,93.655,93.697,93.89,93.632,38022
2014-05-28 15:00:00,2014-05-28 19:00:00,93.551,93.655,93.665,93.499,93.577,93.682,93.691,93.522,14113
2014-05-28 19:00:00,2014-05-28 23:00:00,93.558,93.616,93.674,93.535,93.622,93.669,93.698,93.563,5171
2014-05-28 23:00:00,2014-05-29 00:00:00,93.535,93.531,93.573,93.508,93.563,93.559,93.6,93.535,4113
