open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,81.745,81.869,81.891,81.717,81.793,81.905,81.948,81.763,5993
2010-09-28 03:00:00,2010-09-28 07:00:00,81.392,81.831,81.849,81.223,81.415,81.873,81.898,81.259,11831
2010-09-28 07:00:00,2010-09-28 11:00:00,81.404,81.591,81.703,81.315,81.425,81.627,81.737,81.339,12168
2010-09-28 11:00:00,2010-09-28 15:00:00,81.209,81.513,81.607,80.922,81.291,81.555,81.642,81.027,20029
2010-09-28 15:00:00,2010-09-28 19:00:00,81.148,81.469,81.482,81.074,81.179,81.503,81.516,81.111,8302
2010-09-28 19:00:00,2010-09-28 23:00:00,81.337,81.433,81.48,81.301,81.404,81.471,81.519,81.352,2171
2010-09-28 23:00:00,2010-09-29 03:00:00,81.416,81.515,81.644,81.394,81.467,81.549,81.69,81.43,6538
2010-09-29 03:00:00,2010-09-29 07:00:00,81.319,81.391,81.536,81.177,81.351,81.437,81.578,81.214,9715
2010-09-29 07:00:00,2010-09-29 11:00:00,81.276,81.396,81.48,81.11,81.301,81.429,81.511,81.147,12067
2010-09-29 11:00:00,2010-09-29 15:00:00,81.022,81.557,81.8,80.946,81.055,81.589,81.839,80.979,20759
2010-09-29 15:00:00,2010-09-29 19:00:00,81.051,81.115,81.198,80.868,81.088,81.145,81.23,80.908,10019
2010-09-29 19:00:00,2010-09-29 23:00:00,80.878,81.135,81.165,80.877,80.917,81.179,81.209,80.911,2661
2010-09-29 23:00:00,2010-09-30 03:00:00,80.838,81.09,81.184,80.803,80.876,81.139,81.22,80.84,9750
2010-09-30 03:00:00,2010-09-30 07:00:00,80.617,80.79,80.836,80.455,80.65,80.831,80.875,80.497,15430
2010-09-30 07:00:00,2010-09-30 11:00:00,80.712,80.804,80.876,80.599,80.749,80.837,80.911,80.636,12353
2010-09-30 11:00:00,2010-09-30 15:00:00,80.734,81.431,81.632,80.569,80.766,81.471,81.67,80.754,26778
2010-09-30 15:00:00,2010-09-30 19:00:00,80.996,81.116,81.292,80.908,81.033,81.155,81.329,80.942,10750
2010-09-30 19:00:00,2010-09-30 23:00:00,81.03,81.132,81.206,80.961,81.08,81.168,81.259,81.017,2703
2010-09-30 23:00:00,2010-10-01 03:00:00,80.998,81.103,81.193,80.962,81.054,81.155,81.232,81.003,5947
2010-10-01 03:00:00,2010-10-01 07:00:00,80.931,80.96,81.096,80.79,80.958,81.0,81.134,80.829,11818
2010-10-01 07:00:00,2010-10-01 11:00:00,80.818,81.113,81.143,80.799,80.849,81.15,81.18,80.836,14207
2010-10-01 11:00:00,2010-10-01 15:00:00,81.113,81.539,81.568,80.861,81.15,81.572,81.6,80.893,24057
2010-10-01 15:00:00,2010-10-01 19:00:00,81.539,81.767,81.816,81.517,81.572,81.807,81.851,81.545,7414
2010-10-01 19:00:00,2010-10-01 20:00:00,81.634,81.628,81.634,81.614,81.679,81.67,81.679,81.657,8
2010-10-01 20:00:00,2010-10-04 01:00:00,81.614,82.083,82.198,81.606,81.678,82.131,82.243,81.662,5574
2010-10-04 01:00:00,2010-10-04 05:00:00,81.975,82.048,82.14,81.704,82.022,82.087,82.176,81.743,5265
2010-10-04 05:00:00,2010-10-04 09:00:00,81.287,81.847,81.867,81.209,81.329,81.872,81.904,81.247,20564
2010-10-04 09:00:00,2010-10-04 13:00:00,81.404,81.572,81.703,81.322,81.449,81.614,81.723,81.359,13987
2010-10-04 13:00:00,2010-10-04 17:00:00,81.412,81.579,81.651,81.342,81.455,81.609,81.687,81.377,16507
2010-10-04 17:00:00,2010-10-04 21:00:00,81.501,81.596,81.622,81.42,81.538,81.636,81.662,81.458,6012
2010-10-04 21:00:00,2010-10-05 01:00:00,81.501,81.639,81.7,81.476,81.557,81.676,81.74,81.536,5128
2010-10-05 01:00:00,2010-10-05 05:00:00,81.445,81.857,82.106,81.375,81.481,81.902,82.148,81.419,10543
2010-10-05 05:00:00,2010-10-05 09:00:00,81.616,81.667,81.881,81.392,81.661,81.703,81.923,81.427,22217
2010-10-05 09:00:00,2010-10-05 13:00:00,81.595,81.727,81.795,81.468,81.636,81.794,81.829,81.499,15524
2010-10-05 13:00:00,2010-10-05 17:00:00,81.665,81.857,81.91,81.628,81.724,81.896,81.941,81.683,17824
2010-10-05 17:00:00,2010-10-05 21:00:00,81.767,81.91,81.93,81.741,81.8,81.96,82.013,81.779,7116
2010-10-05 21:00:00,2010-10-06 01:00:00,81.841,81.881,81.936,81.74,81.889,81.932,81.989,81.787,5787
2010-10-06 01:00:00,2010-10-06 05:00:00,81.816,81.921,81.967,81.77,81.864,81.962,82.003,81.816,4738
2010-10-06 05:00:00,2010-10-06 09:00:00,81.895,82.023,82.05,81.813,81.934,82.065,82.089,81.841,14382
2010-10-06 09:00:00,2010-10-06 13:00:00,81.804,81.976,82.025,81.588,81.836,82.004,82.162,81.647,21341
2010-10-06 13:00:00,2010-10-06 17:00:00,81.63,82.19,82.316,81.63,81.741,82.225,82.351,81.741,18348
2010-10-06 17:00:00,2010-10-06 21:00:00,81.992,82.12,82.207,81.912,82.04,82.156,82.236,81.949,7722
2010-10-06 21:00:00,2010-10-07 00:00:00,81.974,82.011,82.141,81.855,82.029,82.076,82.204,81.897,3768
