open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,87.907,88.035,88.071,87.9,87.934,88.062,88.109,87.922,27641
2017-08-02 03:00:00,2017-08-02 07:00:00,87.99,88.102,88.173,87.965,88.017,88.129,88.201,87.99,37246
2017-08-02 07:00:00,2017-08-02 11:00:00,88.019,88.239,88.283,87.994,88.044,88.265,88.308,88.02,32608
2017-08-02 11:00:00,2017-08-02 15:00:00,87.75,88.23,88.289,87.707,87.779,88.256,88.318,87.732,73113
2017-08-02 15:00:00,2017-08-02 19:00:00,87.943,88.052,88.093,87.912,87.969,88.078,88.121,87.938,34350
2017-08-02 19:00:00,2017-08-02 23:00:00,88.032,88.097,88.149,87.987,88.06,88.14,88.176,88.038,27793
2017-08-02 23:00:00,2017-08-03 03:00:00,87.851,88.022,88.1,87.802,87.877,88.049,88.127,87.828,27081
2017-08-03 03:00:00,2017-08-03 07:00:00,87.776,87.884,87.931,87.662,87.807,87.911,87.958,87.687,24109
2017-08-03 07:00:00,2017-08-03 11:00:00,87.682,87.823,87.854,87.48,87.707,87.848,87.879,87.507,37473
2017-08-03 11:00:00,2017-08-03 15:00:00,87.582,87.714,87.776,87.348,87.632,87.739,87.801,87.437,68266
2017-08-03 15:00:00,2017-08-03 19:00:00,87.421,87.662,87.696,87.346,87.448,87.688,87.722,87.376,44995
2017-08-03 19:00:00,2017-08-03 23:00:00,87.367,87.448,87.47,87.346,87.395,87.478,87.512,87.376,27003
2017-08-03 23:00:00,2017-08-04 03:00:00,87.408,87.582,87.604,87.398,87.444,87.609,87.637,87.426,20872
2017-08-04 03:00:00,2017-08-04 07:00:00,87.554,87.62,87.675,87.501,87.586,87.651,87.7,87.531,27615
2017-08-04 07:00:00,2017-08-04 11:00:00,87.505,87.571,87.61,87.465,87.532,87.596,87.636,87.49,21075
2017-08-04 11:00:00,2017-08-04 15:00:00,87.496,87.759,88.0,87.466,87.522,87.787,88.068,87.495,86064
2017-08-04 15:00:00,2017-08-04 19:00:00,87.487,87.543,87.657,87.416,87.507,87.569,87.684,87.446,34159
2017-08-04 19:00:00,2017-08-04 20:00:00,87.474,87.456,87.514,87.41,87.505,87.515,87.561,87.448,4359
2017-08-04 20:00:00,2017-08-07 00:00:00,87.417,87.661,87.7,87.403,87.516,87.704,87.733,87.5,33990
2017-08-07 00:00:00,2017-08-07 04:00:00,87.614,87.626,87.675,87.539,87.641,87.654,87.703,87.566,20612
2017-08-07 04:00:00,2017-08-07 08:00:00,87.468,87.529,87.578,87.341,87.494,87.567,87.605,87.368,26129
2017-08-07 08:00:00,2017-08-07 12:00:00,87.372,87.392,87.442,87.253,87.394,87.42,87.469,87.279,30136
2017-08-07 12:00:00,2017-08-07 16:00:00,87.273,87.347,87.417,87.181,87.299,87.37,87.442,87.209,37392
2017-08-07 16:00:00,2017-08-07 20:00:00,87.305,87.323,87.361,87.27,87.331,87.363,87.391,87.299,17898
2017-08-07 20:00:00,2017-08-08 00:00:00,87.31,87.417,87.442,87.312,87.357,87.444,87.47,87.352,10156
2017-08-08 00:00:00,2017-08-08 04:00:00,87.298,87.369,87.451,87.264,87.321,87.401,87.478,87.291,17302
2017-08-08 04:00:00,2017-08-08 08:00:00,87.276,87.294,87.358,87.258,87.312,87.328,87.384,87.284,19577
2017-08-08 08:00:00,2017-08-08 12:00:00,87.078,87.286,87.319,86.877,87.103,87.324,87.345,86.903,31104
2017-08-08 12:00:00,2017-08-08 16:00:00,87.007,87.456,87.486,86.915,87.033,87.482,87.511,86.941,58228
2017-08-08 16:00:00,2017-08-08 20:00:00,87.124,87.174,87.283,87.017,87.152,87.2,87.307,87.043,32923
2017-08-08 20:00:00,2017-08-09 00:00:00,86.877,87.074,87.125,86.512,86.904,87.108,87.176,86.546,18996
2017-08-09 00:00:00,2017-08-09 04:00:00,86.51,86.65,86.661,86.431,86.541,86.678,86.689,86.458,26613
2017-08-09 04:00:00,2017-08-09 08:00:00,86.599,86.733,86.759,86.421,86.626,86.762,86.788,86.449,33938
2017-08-09 08:00:00,2017-08-09 12:00:00,86.513,86.629,86.695,86.332,86.539,86.657,86.722,86.358,39433
2017-08-09 12:00:00,2017-08-09 16:00:00,86.388,86.565,86.712,86.324,86.414,86.593,86.743,86.351,72576
2017-08-09 16:00:00,2017-08-09 20:00:00,86.458,86.679,86.684,86.408,86.485,86.731,86.731,86.435,28142
2017-08-09 20:00:00,2017-08-10 00:00:00,86.561,86.725,86.761,86.521,86.604,86.751,86.789,86.573,14617
2017-08-10 00:00:00,2017-08-10 04:00:00,86.486,86.639,86.757,86.406,86.515,86.666,86.784,86.431,22117
2017-08-10 04:00:00,2017-08-10 08:00:00,86.389,86.43,86.539,86.356,86.414,86.463,86.566,86.382,27046
2017-08-10 08:00:00,2017-08-10 12:00:00,86.268,86.477,86.522,86.188,86.294,86.504,86.548,86.235,37635
2017-08-10 12:00:00,2017-08-10 16:00:00,86.053,86.39,86.495,85.819,86.082,86.418,86.522,85.845,76072
2017-08-10 16:00:00,2017-08-10 20:00:00,85.674,85.914,85.979,85.657,85.702,85.94,86.005,85.686,28772
2017-08-10 20:00:00,2017-08-11 00:00:00,85.629,85.653,85.698,85.559,85.664,85.684,85.754,85.586,19670
