open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-03 23:00:00,2017-04-04 03:00:00,82.608,82.7,82.716,82.483,82.636,82.73,82.746,82.516,22323
2017-04-04 03:00:00,2017-04-04 07:00:00,82.305,82.529,82.633,82.19,82.333,82.559,82.661,82.216,27710
2017-04-04 07:00:00,2017-04-04 11:00:00,82.19,82.258,82.318,82.002,82.217,82.285,82.346,82.027,23655
2017-04-04 11:00:00,2017-04-04 15:00:00,82.003,82.544,82.598,82.001,82.029,82.573,82.624,82.025,46558
2017-04-04 15:00:00,2017-04-04 19:00:00,82.483,82.588,82.622,82.453,82.511,82.618,82.652,82.476,18089
2017-04-04 19:00:00,2017-04-04 23:00:00,82.583,82.698,82.786,82.536,82.618,82.735,82.813,82.597,11515
2017-04-04 23:00:00,2017-04-05 03:00:00,82.654,82.673,82.749,82.518,82.685,82.7,82.779,82.547,18002
2017-04-05 03:00:00,2017-04-05 07:00:00,82.528,82.625,82.687,82.477,82.558,82.657,82.716,82.504,19023
2017-04-05 07:00:00,2017-04-05 11:00:00,82.574,82.882,82.889,82.563,82.601,82.91,82.915,82.591,21956
2017-04-05 11:00:00,2017-04-05 15:00:00,82.862,83.122,83.175,82.726,82.889,83.163,83.211,82.75,49273
2017-04-05 15:00:00,2017-04-05 19:00:00,82.699,82.899,82.98,82.387,82.726,82.943,83.044,82.417,45199
2017-04-05 19:00:00,2017-04-05 23:00:00,82.211,82.35,82.426,82.13,82.249,82.39,82.471,82.159,20379
2017-04-05 23:00:00,2017-04-06 03:00:00,82.152,82.231,82.249,82.068,82.183,82.26,82.278,82.099,26617
2017-04-06 03:00:00,2017-04-06 07:00:00,82.131,82.236,82.304,82.078,82.163,82.269,82.332,82.106,24045
2017-04-06 07:00:00,2017-04-06 11:00:00,82.176,82.583,82.657,82.135,82.202,82.611,82.684,82.163,27696
2017-04-06 11:00:00,2017-04-06 15:00:00,82.495,82.779,82.869,82.378,82.524,82.803,82.896,82.401,43807
2017-04-06 15:00:00,2017-04-06 19:00:00,82.566,82.713,82.821,82.537,82.595,82.738,82.847,82.568,23190
2017-04-06 19:00:00,2017-04-06 23:00:00,82.573,82.617,82.655,82.52,82.604,82.655,82.687,82.551,8030
2017-04-06 23:00:00,2017-04-07 03:00:00,82.253,82.61,82.709,82.086,82.285,82.638,82.74,82.128,52648
2017-04-07 03:00:00,2017-04-07 07:00:00,82.391,82.601,82.667,82.381,82.423,82.628,82.695,82.414,32134
2017-04-07 07:00:00,2017-04-07 11:00:00,82.564,82.629,82.682,82.473,82.591,82.657,82.709,82.501,24032
2017-04-07 11:00:00,2017-04-07 15:00:00,82.51,82.759,83.046,82.119,82.534,82.787,83.072,82.287,70722
2017-04-07 15:00:00,2017-04-07 19:00:00,82.667,82.978,83.05,82.635,82.694,83.006,83.078,82.664,33004
2017-04-07 19:00:00,2017-04-07 20:00:00,82.917,82.794,82.932,82.794,82.951,82.909,82.97,82.868,4472
2017-04-07 20:00:00,2017-04-09 23:00:00,82.782,82.991,83.047,82.759,82.885,83.047,83.105,82.852,13337
2017-04-09 23:00:00,2017-04-10 03:00:00,82.939,83.059,83.156,82.933,82.971,83.089,83.184,82.964,18350
2017-04-10 03:00:00,2017-04-10 07:00:00,82.956,83.055,83.071,82.906,82.983,83.084,83.098,82.933,17346
2017-04-10 07:00:00,2017-04-10 11:00:00,83.026,83.168,83.213,82.963,83.058,83.194,83.24,82.989,16027
2017-04-10 11:00:00,2017-04-10 15:00:00,83.165,83.296,83.365,83.083,83.194,83.324,83.391,83.11,34863
2017-04-10 15:00:00,2017-04-10 19:00:00,83.104,83.22,83.275,82.946,83.133,83.247,83.297,82.973,24472
2017-04-10 19:00:00,2017-04-10 23:00:00,83.11,83.208,83.323,83.056,83.155,83.267,83.36,83.085,16763
2017-04-10 23:00:00,2017-04-11 03:00:00,83.031,83.139,83.201,82.95,83.06,83.168,83.231,82.979,19983
2017-04-11 03:00:00,2017-04-11 07:00:00,82.979,83.079,83.096,82.928,83.012,83.111,83.124,82.956,19843
2017-04-11 07:00:00,2017-04-11 11:00:00,83.009,83.04,83.091,82.967,83.037,83.071,83.118,82.994,17991
2017-04-11 11:00:00,2017-04-11 15:00:00,82.2,82.849,83.024,82.103,82.231,82.875,83.052,82.135,56743
2017-04-11 15:00:00,2017-04-11 19:00:00,82.247,82.352,82.462,82.175,82.276,82.381,82.492,82.205,32085
2017-04-11 19:00:00,2017-04-11 23:00:00,82.216,82.256,82.319,82.158,82.257,82.294,82.351,82.199,14274
2017-04-11 23:00:00,2017-04-12 03:00:00,82.073,82.144,82.327,82.003,82.103,82.174,82.358,82.032,27505
2017-04-12 03:00:00,2017-04-12 07:00:00,82.058,82.29,82.39,82.016,82.089,82.317,82.418,82.047,24778
2017-04-12 07:00:00,2017-04-12 11:00:00,82.284,82.318,82.397,82.202,82.312,82.346,82.424,82.231,23606
2017-04-12 11:00:00,2017-04-12 15:00:00,82.237,82.511,82.684,82.2,82.266,82.537,82.723,82.224,59266
2017-04-12 15:00:00,2017-04-12 19:00:00,82.336,82.551,82.561,82.104,82.356,82.579,82.588,82.149,45574
2017-04-12 19:00:00,2017-04-12 23:00:00,82.228,82.3,82.365,82.171,82.26,82.341,82.402,82.204,18611
2017-04-12 23:00:00,2017-04-13 00:00:00,82.201,82.157,82.27,82.123,82.231,82.186,82.3,82.153,8758
