open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,96.634,96.704,96.736,96.531,96.663,96.734,96.766,96.56,17712
2014-01-10 03:00:00,2014-01-10 07:00:00,96.696,96.771,96.815,96.64,96.728,96.797,96.842,96.671,13526
2014-01-10 07:00:00,2014-01-10 11:00:00,96.658,96.727,96.79,96.617,96.684,96.754,96.819,96.642,19188
2014-01-10 11:00:00,2014-01-10 15:00:00,95.376,96.61,96.746,95.089,95.401,96.637,96.801,95.117,89947
2014-01-10 15:00:00,2014-01-10 19:00:00,95.294,95.5,95.557,95.239,95.319,95.525,95.584,95.264,34109
2014-01-10 19:00:00,2014-01-10 21:00:00,95.445,95.478,95.597,95.426,95.473,95.665,95.676,95.452,7268
2014-01-10 21:00:00,2014-01-12 23:00:00,95.271,95.434,95.493,95.271,95.365,95.493,95.561,95.315,4231
2014-01-12 23:00:00,2014-01-13 03:00:00,94.926,95.269,95.322,94.778,94.955,95.299,95.348,94.812,21178
2014-01-13 03:00:00,2014-01-13 07:00:00,94.853,94.964,94.996,94.781,94.884,94.988,95.022,94.806,14209
2014-01-13 07:00:00,2014-01-13 11:00:00,94.654,94.705,94.863,94.58,94.683,94.734,94.889,94.605,23524
2014-01-13 11:00:00,2014-01-13 15:00:00,94.604,95.129,95.134,94.566,94.63,95.154,95.158,94.59,47958
2014-01-13 15:00:00,2014-01-13 19:00:00,94.689,95.045,95.143,94.631,94.718,95.07,95.168,94.656,32903
2014-01-13 19:00:00,2014-01-13 23:00:00,94.768,94.909,94.959,94.688,94.793,94.933,94.985,94.716,17506
2014-01-13 23:00:00,2014-01-14 03:00:00,94.737,95.051,95.117,94.66,94.767,95.081,95.147,94.688,21123
2014-01-14 03:00:00,2014-01-14 07:00:00,94.892,95.012,95.074,94.844,94.926,95.042,95.104,94.872,18277
2014-01-14 07:00:00,2014-01-14 11:00:00,94.934,95.034,95.122,94.9,94.959,95.061,95.15,94.925,27143
2014-01-14 11:00:00,2014-01-14 15:00:00,94.86,95.076,95.23,94.677,94.889,95.101,95.338,94.7,40199
2014-01-14 15:00:00,2014-01-14 19:00:00,94.732,95.157,95.182,94.718,94.757,95.184,95.21,94.736,36583
2014-01-14 19:00:00,2014-01-14 23:00:00,95.147,95.177,95.231,95.087,95.184,95.221,95.26,95.112,11680
2014-01-14 23:00:00,2014-01-15 03:00:00,95.042,95.164,95.215,95.038,95.069,95.193,95.241,95.065,21276
2014-01-15 03:00:00,2014-01-15 07:00:00,95.12,95.185,95.221,95.058,95.148,95.215,95.248,95.085,14632
2014-01-15 07:00:00,2014-01-15 11:00:00,95.063,95.096,95.152,94.95,95.087,95.122,95.179,94.975,24599
2014-01-15 11:00:00,2014-01-15 15:00:00,95.043,95.504,95.591,95.035,95.073,95.529,95.617,95.061,43917
2014-01-15 15:00:00,2014-01-15 19:00:00,95.504,95.642,95.667,95.403,95.529,95.666,95.69,95.431,31402
2014-01-15 19:00:00,2014-01-15 23:00:00,95.474,95.566,95.612,95.463,95.498,95.632,95.701,95.489,10794
2014-01-15 23:00:00,2014-01-16 03:00:00,95.495,95.855,95.89,95.487,95.526,95.885,95.918,95.514,20742
2014-01-16 03:00:00,2014-01-16 07:00:00,95.713,95.776,95.876,95.645,95.742,95.807,95.907,95.671,15022
2014-01-16 07:00:00,2014-01-16 11:00:00,95.658,95.774,95.828,95.57,95.683,95.8,95.853,95.595,20701
2014-01-16 11:00:00,2014-01-16 15:00:00,95.465,95.716,95.78,95.352,95.493,95.742,95.807,95.377,47243
2014-01-16 15:00:00,2014-01-16 19:00:00,95.378,95.554,95.601,95.281,95.401,95.582,95.626,95.304,20946
2014-01-16 19:00:00,2014-01-16 23:00:00,95.405,95.462,95.527,95.309,95.442,95.488,95.548,95.338,9181
2014-01-16 23:00:00,2014-01-17 03:00:00,95.328,95.461,95.496,95.271,95.357,95.49,95.526,95.297,15219
2014-01-17 03:00:00,2014-01-17 07:00:00,95.388,95.448,95.465,95.359,95.414,95.478,95.495,95.387,10357
2014-01-17 07:00:00,2014-01-17 11:00:00,95.354,95.374,95.493,95.266,95.382,95.403,95.518,95.292,19234
2014-01-17 11:00:00,2014-01-17 15:00:00,95.156,95.327,95.361,94.976,95.183,95.353,95.388,95.0,35939
2014-01-17 15:00:00,2014-01-17 19:00:00,95.07,95.17,95.252,94.937,95.099,95.197,95.279,94.962,22216
2014-01-17 19:00:00,2014-01-17 21:00:00,95.001,95.052,95.204,94.971,95.029,95.233,95.263,94.991,6071
