open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,94.359,94.371,94.428,94.302,94.392,94.441,94.523,94.375,1615
2014-07-20 23:00:00,2014-07-21 03:00:00,94.289,94.32,94.363,94.279,94.312,94.347,94.385,94.305,3692
2014-07-21 03:00:00,2014-07-21 07:00:00,94.294,94.313,94.341,94.244,94.317,94.34,94.367,94.27,9775
2014-07-21 07:00:00,2014-07-21 11:00:00,94.214,94.312,94.342,94.209,94.239,94.335,94.366,94.232,10356
2014-07-21 11:00:00,2014-07-21 15:00:00,94.209,94.379,94.392,94.185,94.235,94.403,94.416,94.209,19910
2014-07-21 15:00:00,2014-07-21 19:00:00,94.379,94.474,94.487,94.352,94.403,94.501,94.512,94.373,9270
2014-07-21 19:00:00,2014-07-21 23:00:00,94.395,94.431,94.486,94.382,94.434,94.457,94.51,94.41,4172
2014-07-21 23:00:00,2014-07-22 03:00:00,94.42,94.48,94.514,94.404,94.446,94.507,94.54,94.428,8479
2014-07-22 03:00:00,2014-07-22 07:00:00,94.453,94.53,94.542,94.446,94.481,94.557,94.568,94.471,9298
2014-07-22 07:00:00,2014-07-22 11:00:00,94.45,94.494,94.52,94.403,94.475,94.52,94.544,94.428,14320
2014-07-22 11:00:00,2014-07-22 15:00:00,94.407,94.51,94.569,94.384,94.428,94.549,94.59,94.403,34377
2014-07-22 15:00:00,2014-07-22 19:00:00,94.45,94.491,94.539,94.423,94.478,94.519,94.562,94.45,10208
2014-07-22 19:00:00,2014-07-22 23:00:00,94.457,94.488,94.503,94.438,94.487,94.517,94.534,94.468,4701
2014-07-22 23:00:00,2014-07-23 03:00:00,94.477,94.509,94.547,94.439,94.507,94.536,94.571,94.466,9084
2014-07-23 03:00:00,2014-07-23 07:00:00,94.464,94.575,94.594,94.446,94.491,94.595,94.615,94.471,11328
2014-07-23 07:00:00,2014-07-23 11:00:00,94.522,94.556,94.613,94.48,94.547,94.582,94.634,94.507,15314
2014-07-23 11:00:00,2014-07-23 15:00:00,94.463,94.508,94.668,94.431,94.488,94.53,94.694,94.454,23584
2014-07-23 15:00:00,2014-07-23 19:00:00,94.479,94.605,94.635,94.458,94.504,94.629,94.659,94.481,8919
2014-07-23 19:00:00,2014-07-23 23:00:00,94.565,94.648,94.675,94.56,94.609,94.681,94.694,94.604,6159
2014-07-23 23:00:00,2014-07-24 03:00:00,94.515,94.543,94.635,94.49,94.54,94.569,94.663,94.515,8383
2014-07-24 03:00:00,2014-07-24 07:00:00,94.459,94.554,94.569,94.432,94.482,94.579,94.589,94.46,12255
2014-07-24 07:00:00,2014-07-24 11:00:00,94.554,94.747,94.773,94.529,94.579,94.771,94.799,94.553,12878
2014-07-24 11:00:00,2014-07-24 15:00:00,94.698,94.772,94.877,94.68,94.72,94.812,94.901,94.7,28442
2014-07-24 15:00:00,2014-07-24 19:00:00,94.716,94.733,94.771,94.688,94.742,94.761,94.797,94.711,8322
2014-07-24 19:00:00,2014-07-24 23:00:00,94.719,94.742,94.773,94.668,94.748,94.771,94.814,94.696,6213
2014-07-24 23:00:00,2014-07-25 03:00:00,94.696,94.724,94.744,94.654,94.723,94.751,94.771,94.68,6357
2014-07-25 03:00:00,2014-07-25 07:00:00,94.672,94.727,94.75,94.669,94.697,94.752,94.776,94.693,11821
2014-07-25 07:00:00,2014-07-25 11:00:00,94.66,94.718,94.74,94.615,94.684,94.743,94.763,94.639,15894
2014-07-25 11:00:00,2014-07-25 15:00:00,94.401,94.658,94.719,94.097,94.425,94.683,94.744,94.124,34887
2014-07-25 15:00:00,2014-07-25 19:00:00,94.102,94.157,94.17,94.032,94.127,94.184,94.195,94.056,13841
2014-07-25 19:00:00,2014-07-25 20:00:00,94.154,94.082,94.164,94.082,94.182,94.19,94.197,94.154,1706
2014-07-25 20:00:00,2014-07-27 23:00:00,94.058,94.132,94.144,94.008,94.119,94.159,94.21,94.094,2069
2014-07-27 23:00:00,2014-07-28 00:00:00,94.095,94.077,94.156,94.074,94.123,94.104,94.181,94.099,2398
