open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 21:00:00,2011-11-14 01:00:00,76.172,76.419,76.61,76.114,76.211,76.456,76.728,76.149,5930
2011-11-14 01:00:00,2011-11-14 05:00:00,76.006,76.106,76.147,75.871,76.041,76.141,76.182,75.907,4764
2011-11-14 05:00:00,2011-11-14 09:00:00,75.794,75.911,75.998,75.475,75.829,75.943,76.031,75.508,10498
2011-11-14 09:00:00,2011-11-14 13:00:00,75.55,75.683,75.769,75.474,75.579,75.712,75.799,75.506,10370
2011-11-14 13:00:00,2011-11-14 17:00:00,75.61,75.687,75.77,75.57,75.64,75.716,75.799,75.602,11643
2011-11-14 17:00:00,2011-11-14 21:00:00,75.687,75.8,75.883,75.658,75.716,75.831,75.915,75.689,5815
2011-11-14 21:00:00,2011-11-15 01:00:00,75.773,75.805,75.872,75.713,75.823,75.859,75.919,75.749,4994
2011-11-15 01:00:00,2011-11-15 05:00:00,75.65,75.817,76.183,75.62,75.685,75.852,76.229,75.655,7665
2011-11-15 05:00:00,2011-11-15 09:00:00,75.508,75.524,75.709,75.302,75.541,75.555,75.744,75.337,10951
2011-11-15 09:00:00,2011-11-15 13:00:00,75.035,75.295,75.438,74.97,75.07,75.328,75.495,75.002,11685
2011-11-15 13:00:00,2011-11-15 17:00:00,75.21,75.377,75.403,75.13,75.24,75.408,75.436,75.162,13440
2011-11-15 17:00:00,2011-11-15 21:00:00,75.377,75.513,75.56,75.34,75.408,75.544,75.592,75.373,6419
2011-11-15 21:00:00,2011-11-16 01:00:00,75.348,75.44,75.502,75.223,75.383,75.479,75.613,75.259,4802
2011-11-16 01:00:00,2011-11-16 05:00:00,75.053,75.075,75.272,74.814,75.087,75.11,75.303,74.849,7748
2011-11-16 05:00:00,2011-11-16 09:00:00,74.881,75.25,75.25,74.841,74.916,75.279,75.282,74.877,11090
2011-11-16 09:00:00,2011-11-16 13:00:00,74.974,75.01,75.324,74.768,75.009,75.041,75.354,74.799,12441
2011-11-16 13:00:00,2011-11-16 17:00:00,74.953,75.479,75.508,74.905,74.985,75.509,75.539,74.933,15019
2011-11-16 17:00:00,2011-11-16 21:00:00,75.25,75.685,75.708,75.185,75.277,75.718,75.737,75.218,8495
2011-11-16 21:00:00,2011-11-17 01:00:00,75.123,75.187,75.261,75.037,75.158,75.227,75.365,75.072,5699
2011-11-17 01:00:00,2011-11-17 05:00:00,75.167,75.355,75.406,75.099,75.203,75.389,75.441,75.135,6901
2011-11-17 05:00:00,2011-11-17 09:00:00,75.165,75.364,75.38,75.071,75.196,75.399,75.413,75.107,11392
2011-11-17 09:00:00,2011-11-17 13:00:00,74.961,75.182,75.284,74.87,74.993,75.214,75.317,74.903,14831
2011-11-17 13:00:00,2011-11-17 17:00:00,75.11,75.27,75.335,74.87,75.166,75.303,75.365,74.902,16201
2011-11-17 17:00:00,2011-11-17 21:00:00,74.82,74.935,74.995,74.744,74.852,74.968,75.023,74.774,10930
2011-11-17 21:00:00,2011-11-18 01:00:00,74.747,74.846,74.864,74.735,74.783,74.895,74.901,74.769,5139
2011-11-18 01:00:00,2011-11-18 05:00:00,74.698,74.826,74.944,74.606,74.735,74.861,74.976,74.642,7163
2011-11-18 05:00:00,2011-11-18 09:00:00,74.548,74.724,74.78,74.538,74.583,74.756,74.809,74.573,13416
2011-11-18 09:00:00,2011-11-18 13:00:00,74.724,74.973,75.112,74.616,74.756,75.005,75.138,74.648,12865
2011-11-18 13:00:00,2011-11-18 17:00:00,74.93,75.046,75.095,74.738,74.96,75.078,75.124,74.77,16484
2011-11-18 17:00:00,2011-11-18 21:00:00,74.859,74.949,75.033,74.781,74.895,74.982,75.061,74.814,6509
2011-11-18 21:00:00,2011-11-21 00:00:00,74.752,74.835,74.861,74.644,74.791,74.881,74.924,74.68,3623
