open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,83.996,84.806,84.988,83.774,84.052,84.863,85.045,83.83,12600
2010-05-21 03:00:00,2010-05-21 07:00:00,84.467,84.749,85.019,83.882,84.524,84.79,85.076,83.922,18075
2010-05-21 07:00:00,2010-05-21 11:00:00,83.9,84.497,84.894,83.058,84.139,84.538,84.935,83.097,20697
2010-05-21 11:00:00,2010-05-21 15:00:00,83.703,85.369,85.55,83.168,83.744,85.409,85.592,83.209,32445
2010-05-21 15:00:00,2010-05-21 19:00:00,84.5,84.931,85.372,84.19,84.539,84.972,85.409,84.233,17473
2010-05-21 19:00:00,2010-05-21 20:00:00,84.931,84.902,84.94,84.895,84.972,84.944,84.972,84.939,25
2010-05-21 20:00:00,2010-05-24 01:00:00,84.45,84.82,85.113,84.175,84.507,84.869,85.173,84.236,12871
2010-05-24 01:00:00,2010-05-24 05:00:00,84.82,85.093,85.268,84.753,84.869,85.145,85.319,84.813,8662
2010-05-24 05:00:00,2010-05-24 09:00:00,84.898,85.408,85.836,84.844,84.939,85.448,85.876,84.884,18043
2010-05-24 09:00:00,2010-05-24 13:00:00,84.857,85.605,85.712,84.626,84.896,85.647,85.75,84.667,19629
2010-05-24 13:00:00,2010-05-24 17:00:00,85.123,85.58,85.75,84.959,85.23,85.619,85.787,84.999,18421
2010-05-24 17:00:00,2010-05-24 21:00:00,84.941,85.52,85.69,84.577,85.001,85.564,85.729,84.649,8455
2010-05-24 21:00:00,2010-05-25 01:00:00,84.328,84.852,84.92,84.191,84.377,84.911,84.979,84.243,10360
2010-05-25 01:00:00,2010-05-25 05:00:00,84.055,84.241,84.561,83.738,84.095,84.297,84.614,83.785,10479
2010-05-25 05:00:00,2010-05-25 09:00:00,83.002,83.409,84.094,82.769,83.041,83.45,84.128,82.81,21443
2010-05-25 09:00:00,2010-05-25 13:00:00,82.666,82.984,83.17,82.388,82.707,83.025,83.208,82.418,24325
2010-05-25 13:00:00,2010-05-25 17:00:00,82.769,83.401,83.612,82.621,82.873,83.434,83.651,82.658,24064
2010-05-25 17:00:00,2010-05-25 21:00:00,83.072,84.54,84.861,83.001,83.109,84.748,84.919,83.042,14209
2010-05-25 21:00:00,2010-05-26 01:00:00,84.17,84.591,84.78,83.793,84.226,84.639,84.832,83.849,11739
2010-05-26 01:00:00,2010-05-26 05:00:00,83.99,84.345,84.492,83.919,84.029,84.399,84.548,83.972,8176
2010-05-26 05:00:00,2010-05-26 09:00:00,84.001,84.496,84.729,83.798,84.042,84.532,84.768,83.839,15263
2010-05-26 09:00:00,2010-05-26 13:00:00,84.441,84.882,85.053,84.318,84.479,84.919,85.089,84.359,17624
2010-05-26 13:00:00,2010-05-26 17:00:00,84.775,85.092,85.494,84.385,84.813,85.132,85.528,84.419,21928
2010-05-26 17:00:00,2010-05-26 21:00:00,83.911,84.583,85.139,83.769,83.972,84.627,85.179,83.826,12811
2010-05-26 21:00:00,2010-05-27 01:00:00,84.018,84.339,84.55,83.95,84.085,84.395,84.603,84.006,7585
2010-05-27 01:00:00,2010-05-27 05:00:00,84.07,84.987,85.06,83.97,84.126,85.026,85.109,84.024,9681
2010-05-27 05:00:00,2010-05-27 09:00:00,84.987,85.786,85.81,84.942,85.026,85.828,85.852,84.983,16048
2010-05-27 09:00:00,2010-05-27 13:00:00,85.585,85.984,86.12,85.207,85.613,86.023,86.149,85.244,20090
2010-05-27 13:00:00,2010-05-27 17:00:00,85.776,86.51,86.68,85.68,85.813,86.549,86.719,85.719,21138
2010-05-27 17:00:00,2010-05-27 21:00:00,86.484,86.82,86.86,86.283,86.519,86.881,86.914,86.327,9312
2010-05-27 21:00:00,2010-05-28 01:00:00,86.53,87.03,87.073,86.453,86.579,87.083,87.129,86.509,9281
2010-05-28 01:00:00,2010-05-28 05:00:00,86.607,86.934,87.03,86.52,86.65,86.984,87.083,86.576,6976
2010-05-28 05:00:00,2010-05-28 09:00:00,86.896,87.189,87.322,86.662,86.934,87.23,87.361,86.704,15951
2010-05-28 09:00:00,2010-05-28 13:00:00,87.04,87.33,87.38,86.487,87.08,87.369,87.419,86.529,14678
2010-05-28 13:00:00,2010-05-28 17:00:00,86.37,86.503,87.031,86.002,86.406,86.528,87.069,86.045,22280
2010-05-28 17:00:00,2010-05-28 20:00:00,86.293,86.505,86.594,86.042,86.337,86.555,86.644,86.087,4851
