open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:00:00,2012-06-11 00:00:00,77.346,77.916,77.977,77.346,77.448,77.948,78.01,77.448,9290
2012-06-11 00:00:00,2012-06-11 04:00:00,77.916,78.038,78.085,77.876,77.948,78.071,78.116,77.906,6516
2012-06-11 04:00:00,2012-06-11 08:00:00,77.789,78.027,78.079,77.666,77.817,78.059,78.111,77.698,10771
2012-06-11 08:00:00,2012-06-11 12:00:00,77.501,77.606,77.749,77.444,77.53,77.633,77.779,77.472,7231
2012-06-11 12:00:00,2012-06-11 16:00:00,77.175,77.45,77.684,77.087,77.198,77.477,77.71,77.117,14679
2012-06-11 16:00:00,2012-06-11 20:00:00,77.029,77.152,77.301,76.913,77.053,77.181,77.326,77.001,8142
2012-06-11 20:00:00,2012-06-12 00:00:00,76.852,76.913,77.001,76.733,76.885,76.949,77.077,76.766,7009
2012-06-12 00:00:00,2012-06-12 04:00:00,76.8,77.205,77.274,76.763,76.829,77.235,77.305,76.796,8255
2012-06-12 04:00:00,2012-06-12 08:00:00,77.17,77.336,77.429,77.053,77.203,77.36,77.456,77.081,10371
2012-06-12 08:00:00,2012-06-12 12:00:00,77.252,77.38,77.486,77.221,77.279,77.405,77.513,77.248,7980
2012-06-12 12:00:00,2012-06-12 16:00:00,77.231,77.378,77.544,77.052,77.261,77.409,77.57,77.08,12838
2012-06-12 16:00:00,2012-06-12 20:00:00,77.215,77.454,77.538,77.205,77.246,77.578,77.578,77.234,10921
2012-06-12 20:00:00,2012-06-13 00:00:00,77.434,77.662,77.68,77.364,77.477,77.695,77.713,77.44,6739
2012-06-13 00:00:00,2012-06-13 04:00:00,77.431,77.509,77.549,77.404,77.464,77.542,77.582,77.436,6230
2012-06-13 04:00:00,2012-06-13 08:00:00,77.477,77.559,77.608,77.368,77.507,77.585,77.634,77.397,8479
2012-06-13 08:00:00,2012-06-13 12:00:00,77.521,77.657,77.719,77.357,77.546,77.685,77.744,77.385,9532
2012-06-13 12:00:00,2012-06-13 16:00:00,77.228,77.464,77.521,77.109,77.258,77.493,77.542,77.138,11832
2012-06-13 16:00:00,2012-06-13 20:00:00,77.118,77.218,77.339,77.029,77.147,77.25,77.368,77.058,8670
2012-06-13 20:00:00,2012-06-14 00:00:00,77.125,77.203,77.218,77.053,77.16,77.234,77.248,77.094,3719
2012-06-14 00:00:00,2012-06-14 04:00:00,77.165,77.328,77.378,77.133,77.191,77.36,77.406,77.166,4926
2012-06-14 04:00:00,2012-06-14 08:00:00,77.202,77.28,77.348,77.048,77.231,77.305,77.376,77.076,7925
2012-06-14 08:00:00,2012-06-14 12:00:00,77.098,77.34,77.378,77.042,77.125,77.368,77.404,77.069,8563
2012-06-14 12:00:00,2012-06-14 16:00:00,77.303,77.37,77.481,77.154,77.33,77.399,77.507,77.182,12380
2012-06-14 16:00:00,2012-06-14 20:00:00,77.231,77.533,77.593,77.199,77.26,77.649,77.658,77.225,12157
2012-06-14 20:00:00,2012-06-15 00:00:00,77.533,77.615,77.663,77.527,77.626,77.646,77.693,77.557,4043
2012-06-15 00:00:00,2012-06-15 04:00:00,77.2,77.354,77.548,76.999,77.237,77.385,77.58,77.032,8123
2012-06-15 04:00:00,2012-06-15 08:00:00,76.975,77.181,77.212,76.939,77.007,77.214,77.243,76.972,12111
2012-06-15 08:00:00,2012-06-15 12:00:00,76.956,76.985,77.22,76.692,76.982,77.015,77.246,76.72,8715
2012-06-15 12:00:00,2012-06-15 16:00:00,76.75,76.9,77.035,76.694,76.782,76.926,77.063,76.722,11058
2012-06-15 16:00:00,2012-06-15 20:00:00,76.83,76.96,77.041,76.786,76.859,77.073,77.102,76.817,7411
2012-06-15 20:00:00,2012-06-18 00:00:00,76.96,77.695,77.772,76.96,77.073,77.73,77.804,77.073,8430
