open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:00:00,2018-01-19 03:00:00,89.335,89.409,89.476,89.256,89.363,89.435,89.501,89.283,30156
2018-01-19 03:00:00,2018-01-19 07:00:00,89.209,89.284,89.303,89.064,89.235,89.311,89.328,89.088,22497
2018-01-19 07:00:00,2018-01-19 11:00:00,89.076,89.131,89.181,89.026,89.102,89.156,89.205,89.051,31734
2018-01-19 11:00:00,2018-01-19 15:00:00,88.81,88.988,89.144,88.785,88.836,89.013,89.169,88.811,52799
2018-01-19 15:00:00,2018-01-19 19:00:00,88.621,88.746,88.883,88.594,88.647,88.771,88.905,88.619,30913
2018-01-19 19:00:00,2018-01-19 21:00:00,88.567,88.623,88.667,88.498,88.595,88.73,88.73,88.526,10914
2018-01-19 21:00:00,2018-01-21 23:00:00,88.56,88.634,88.68,88.543,88.651,88.682,88.733,88.587,17690
2018-01-21 23:00:00,2018-01-22 03:00:00,88.634,88.738,88.752,88.591,88.659,88.765,88.777,88.617,21194
2018-01-22 03:00:00,2018-01-22 07:00:00,88.736,88.84,88.867,88.694,88.763,88.864,88.891,88.72,16431
2018-01-22 07:00:00,2018-01-22 11:00:00,88.748,88.845,88.889,88.708,88.774,88.871,88.914,88.732,19971
2018-01-22 11:00:00,2018-01-22 15:00:00,88.835,89.013,89.074,88.79,88.86,89.037,89.098,88.814,28078
2018-01-22 15:00:00,2018-01-22 19:00:00,89.013,89.172,89.199,88.965,89.037,89.196,89.225,88.99,26941
2018-01-22 19:00:00,2018-01-22 23:00:00,89.094,89.113,89.154,89.026,89.121,89.164,89.185,89.054,19479
2018-01-22 23:00:00,2018-01-23 03:00:00,89.005,89.142,89.179,88.793,89.033,89.169,89.207,88.826,25370
2018-01-23 03:00:00,2018-01-23 07:00:00,88.904,89.156,89.228,88.88,88.931,89.182,89.255,88.906,25532
2018-01-23 07:00:00,2018-01-23 11:00:00,88.68,88.69,88.982,88.393,88.707,88.716,89.008,88.419,32645
2018-01-23 11:00:00,2018-01-23 15:00:00,88.477,88.72,88.721,88.442,88.502,88.747,88.747,88.467,47093
2018-01-23 15:00:00,2018-01-23 19:00:00,88.598,88.708,88.821,88.52,88.623,88.735,88.847,88.543,31282
2018-01-23 19:00:00,2018-01-23 23:00:00,88.703,88.793,88.818,88.654,88.728,88.844,88.871,88.682,16974
2018-01-23 23:00:00,2018-01-24 03:00:00,88.575,88.734,88.769,88.524,88.601,88.758,88.796,88.548,25971
2018-01-24 03:00:00,2018-01-24 07:00:00,88.549,88.613,88.707,88.501,88.575,88.639,88.733,88.528,24091
2018-01-24 07:00:00,2018-01-24 11:00:00,88.578,88.868,88.871,88.542,88.604,88.892,88.896,88.568,40575
2018-01-24 11:00:00,2018-01-24 15:00:00,88.479,88.766,88.89,88.384,88.508,88.789,88.916,88.408,59500
2018-01-24 15:00:00,2018-01-24 19:00:00,88.314,88.496,88.526,88.185,88.338,88.521,88.549,88.21,45566
2018-01-24 19:00:00,2018-01-24 23:00:00,88.412,88.499,88.58,88.387,88.462,88.526,88.609,88.427,20111
2018-01-24 23:00:00,2018-01-25 03:00:00,88.499,88.645,88.712,88.458,88.526,88.668,88.739,88.484,31828
2018-01-25 03:00:00,2018-01-25 07:00:00,88.485,88.55,88.586,88.395,88.513,88.577,88.613,88.422,46594
2018-01-25 07:00:00,2018-01-25 11:00:00,88.451,88.565,88.628,88.397,88.474,88.592,88.652,88.423,39842
2018-01-25 11:00:00,2018-01-25 15:00:00,88.38,88.451,88.653,88.197,88.406,88.475,88.679,88.217,88997
2018-01-25 15:00:00,2018-01-25 19:00:00,88.145,88.49,88.575,88.106,88.17,88.519,88.603,88.132,67214
2018-01-25 19:00:00,2018-01-25 23:00:00,88.332,88.579,88.62,88.269,88.363,88.606,88.648,88.299,38785
2018-01-25 23:00:00,2018-01-26 03:00:00,88.518,88.648,88.698,88.499,88.545,88.674,88.724,88.526,34550
2018-01-26 03:00:00,2018-01-26 07:00:00,88.478,88.537,88.597,88.414,88.506,88.564,88.624,88.439,30713
2018-01-26 07:00:00,2018-01-26 11:00:00,88.461,88.756,88.765,88.402,88.488,88.783,88.791,88.427,38228
2018-01-26 11:00:00,2018-01-26 15:00:00,88.221,88.73,88.829,88.062,88.246,88.755,88.914,88.087,84687
2018-01-26 15:00:00,2018-01-26 19:00:00,87.95,88.208,88.53,87.876,87.972,88.235,88.56,87.903,50232
2018-01-26 19:00:00,2018-01-26 21:00:00,88.192,88.192,88.24,88.1,88.22,88.222,88.268,88.146,9436
