open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,79.533,79.616,79.7,79.43,79.564,79.649,79.732,79.461,8226
2012-05-10 03:00:00,2012-05-10 07:00:00,79.439,79.738,79.768,79.437,79.472,79.769,79.797,79.472,6593
2012-05-10 07:00:00,2012-05-10 11:00:00,79.437,79.822,79.828,79.353,79.461,79.849,79.857,79.383,8693
2012-05-10 11:00:00,2012-05-10 15:00:00,79.755,79.984,80.068,79.701,79.781,80.014,80.097,79.73,13541
2012-05-10 15:00:00,2012-05-10 19:00:00,79.773,79.92,79.941,79.704,79.802,79.948,79.967,79.732,7017
2012-05-10 19:00:00,2012-05-10 23:00:00,79.622,79.702,79.912,79.562,79.661,79.826,79.938,79.595,5683
2012-05-10 23:00:00,2012-05-11 03:00:00,79.543,79.677,79.696,79.497,79.574,79.71,79.727,79.527,7993
2012-05-11 03:00:00,2012-05-11 07:00:00,79.456,79.507,79.6,79.345,79.49,79.54,79.632,79.374,8666
2012-05-11 07:00:00,2012-05-11 11:00:00,79.428,79.6,79.704,79.405,79.46,79.628,79.733,79.434,6805
2012-05-11 11:00:00,2012-05-11 15:00:00,79.6,80.235,80.332,79.464,79.628,80.263,80.36,79.495,15205
2012-05-11 15:00:00,2012-05-11 19:00:00,79.866,80.085,80.134,79.789,79.897,80.117,80.165,79.82,6838
2012-05-11 19:00:00,2012-05-11 20:00:00,79.835,79.794,79.911,79.777,79.867,79.958,79.964,79.81,1114
2012-05-11 20:00:00,2012-05-14 01:00:00,79.796,80.144,80.157,79.689,79.834,80.171,80.188,79.752,6908
2012-05-14 01:00:00,2012-05-14 05:00:00,79.947,79.998,80.019,79.873,79.976,80.025,80.048,79.902,3939
2012-05-14 05:00:00,2012-05-14 09:00:00,79.715,79.944,79.97,79.656,79.739,79.976,80.002,79.685,12007
2012-05-14 09:00:00,2012-05-14 13:00:00,79.438,79.472,79.736,79.345,79.467,79.501,79.764,79.372,10920
2012-05-14 13:00:00,2012-05-14 17:00:00,79.434,79.703,79.754,79.333,79.458,79.733,79.783,79.36,9482
2012-05-14 17:00:00,2012-05-14 21:00:00,79.561,79.625,79.723,79.508,79.596,79.657,79.752,79.56,4378
2012-05-14 21:00:00,2012-05-15 01:00:00,79.608,79.664,79.724,79.481,79.643,79.696,79.756,79.516,5489
2012-05-15 01:00:00,2012-05-15 05:00:00,79.596,79.729,79.742,79.574,79.624,79.762,79.77,79.604,5120
2012-05-15 05:00:00,2012-05-15 09:00:00,79.729,79.929,79.97,79.701,79.762,79.957,80.002,79.729,8531
2012-05-15 09:00:00,2012-05-15 13:00:00,79.755,79.843,80.109,79.581,79.783,79.877,80.135,79.609,13513
2012-05-15 13:00:00,2012-05-15 17:00:00,79.746,79.937,80.012,79.568,79.774,79.964,80.039,79.591,12123
2012-05-15 17:00:00,2012-05-15 21:00:00,79.597,79.902,80.013,79.573,79.63,79.934,80.041,79.629,9455
2012-05-15 21:00:00,2012-05-16 01:00:00,79.684,79.79,79.836,79.658,79.723,79.821,79.861,79.695,5944
2012-05-16 01:00:00,2012-05-16 05:00:00,79.625,79.743,79.792,79.544,79.656,79.773,79.821,79.573,7736
2012-05-16 05:00:00,2012-05-16 09:00:00,79.437,79.524,79.616,79.32,79.466,79.553,79.647,79.352,12504
2012-05-16 09:00:00,2012-05-16 13:00:00,79.483,79.815,80.081,79.445,79.512,79.843,80.11,79.473,13180
2012-05-16 13:00:00,2012-05-16 17:00:00,79.448,79.648,79.897,79.333,79.479,79.675,79.925,79.361,14967
2012-05-16 17:00:00,2012-05-16 21:00:00,79.276,79.364,79.53,79.242,79.304,79.392,79.559,79.27,9638
2012-05-16 21:00:00,2012-05-17 01:00:00,79.316,79.396,79.43,79.294,79.347,79.427,79.458,79.327,5878
2012-05-17 01:00:00,2012-05-17 05:00:00,79.285,79.43,79.446,79.272,79.315,79.461,79.475,79.305,5153
2012-05-17 05:00:00,2012-05-17 09:00:00,79.314,79.414,79.456,79.254,79.338,79.442,79.481,79.282,7381
2012-05-17 09:00:00,2012-05-17 13:00:00,79.079,79.174,79.351,78.912,79.106,79.193,79.377,78.94,12234
2012-05-17 13:00:00,2012-05-17 17:00:00,77.973,78.243,78.969,77.761,77.997,78.272,79.015,77.791,21900
2012-05-17 17:00:00,2012-05-17 21:00:00,77.694,77.889,78.03,77.647,77.776,77.92,78.059,77.745,8444
2012-05-17 21:00:00,2012-05-18 01:00:00,77.797,77.931,77.958,77.735,77.829,77.963,77.987,77.766,7707
2012-05-18 01:00:00,2012-05-18 05:00:00,77.682,77.831,77.843,77.446,77.709,77.86,77.871,77.479,8634
2012-05-18 05:00:00,2012-05-18 09:00:00,77.55,77.965,77.998,77.462,77.58,77.995,78.022,77.493,13409
2012-05-18 09:00:00,2012-05-18 13:00:00,77.947,77.997,78.239,77.875,77.976,78.023,78.268,77.905,11663
2012-05-18 13:00:00,2012-05-18 17:00:00,77.486,77.861,78.005,77.374,77.519,77.887,78.031,77.405,16098
2012-05-18 17:00:00,2012-05-18 20:00:00,77.408,77.429,77.579,77.191,77.44,77.461,77.609,77.295,10370
