open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,97.606,97.629,97.709,97.553,97.634,97.658,97.74,97.575,35672
2014-10-07 03:00:00,2014-10-07 07:00:00,97.215,97.518,97.628,97.185,97.244,97.549,97.655,97.211,55142
2014-10-07 07:00:00,2014-10-07 11:00:00,97.162,97.239,97.312,97.118,97.189,97.264,97.338,97.145,47145
2014-10-07 11:00:00,2014-10-07 15:00:00,96.898,97.053,97.404,96.67,96.923,97.081,97.431,96.695,81325
2014-10-07 15:00:00,2014-10-07 19:00:00,96.719,96.879,96.978,96.602,96.751,96.903,97.004,96.628,45324
2014-10-07 19:00:00,2014-10-07 23:00:00,96.645,96.865,96.914,96.611,96.699,96.896,96.949,96.639,18190
2014-10-07 23:00:00,2014-10-08 03:00:00,96.812,96.97,97.044,96.795,96.842,97.0,97.071,96.824,37448
2014-10-08 03:00:00,2014-10-08 07:00:00,96.814,96.977,97.011,96.746,96.84,97.004,97.041,96.773,35941
2014-10-08 07:00:00,2014-10-08 11:00:00,96.732,96.978,96.993,96.653,96.761,97.005,97.016,96.676,46834
2014-10-08 11:00:00,2014-10-08 15:00:00,96.597,96.934,96.954,96.565,96.622,96.96,96.978,96.592,77090
2014-10-08 15:00:00,2014-10-08 19:00:00,96.913,97.379,97.467,96.847,96.939,97.407,97.499,96.875,81756
2014-10-08 19:00:00,2014-10-08 23:00:00,97.28,97.37,97.412,97.235,97.329,97.396,97.44,97.269,15597
2014-10-08 23:00:00,2014-10-09 03:00:00,97.35,97.424,97.482,97.216,97.377,97.452,97.51,97.247,43680
2014-10-09 03:00:00,2014-10-09 07:00:00,97.083,97.203,97.26,97.002,97.113,97.231,97.29,97.031,49008
2014-10-09 07:00:00,2014-10-09 11:00:00,96.975,97.129,97.213,96.799,96.999,97.157,97.241,96.824,50164
2014-10-09 11:00:00,2014-10-09 15:00:00,96.877,97.065,97.214,96.737,96.906,97.092,97.241,96.761,98791
2014-10-09 15:00:00,2014-10-09 19:00:00,96.489,96.667,96.874,96.392,96.517,96.694,96.902,96.416,57602
2014-10-09 19:00:00,2014-10-09 23:00:00,96.375,96.447,96.588,96.346,96.419,96.472,96.616,96.378,10041
2014-10-09 23:00:00,2014-10-10 03:00:00,96.277,96.34,96.476,96.153,96.305,96.367,96.505,96.182,33045
2014-10-10 03:00:00,2014-10-10 07:00:00,96.275,96.379,96.41,96.23,96.303,96.407,96.436,96.254,35290
2014-10-10 07:00:00,2014-10-10 11:00:00,96.224,96.404,96.457,96.095,96.25,96.43,96.485,96.123,54704
2014-10-10 11:00:00,2014-10-10 15:00:00,96.22,96.607,96.654,96.066,96.242,96.63,96.682,96.094,102907
2014-10-10 15:00:00,2014-10-10 19:00:00,96.137,96.455,96.582,96.024,96.164,96.482,96.608,96.052,32790
2014-10-10 19:00:00,2014-10-10 20:00:00,96.028,96.106,96.115,95.975,96.053,96.211,96.211,96.012,3430
2014-10-10 20:00:00,2014-10-13 00:00:00,95.831,95.983,96.172,95.776,95.858,96.021,96.26,95.805,17018
2014-10-13 00:00:00,2014-10-13 04:00:00,95.625,95.692,95.822,95.584,95.652,95.714,95.849,95.617,22533
2014-10-13 04:00:00,2014-10-13 08:00:00,95.685,95.956,95.984,95.642,95.714,95.983,96.011,95.67,33850
2014-10-13 08:00:00,2014-10-13 12:00:00,95.679,95.833,95.96,95.571,95.702,95.86,95.985,95.596,30834
2014-10-13 12:00:00,2014-10-13 16:00:00,95.697,95.901,95.968,95.602,95.724,95.93,95.996,95.628,54653
2014-10-13 16:00:00,2014-10-13 20:00:00,95.552,95.9,95.948,95.362,95.581,95.926,95.976,95.402,27732
2014-10-13 20:00:00,2014-10-14 00:00:00,95.375,95.575,95.647,95.345,95.464,95.613,95.674,95.382,14942
2014-10-14 00:00:00,2014-10-14 04:00:00,95.519,95.755,95.83,95.506,95.548,95.778,95.856,95.531,20683
2014-10-14 04:00:00,2014-10-14 08:00:00,95.419,95.589,95.628,95.087,95.445,95.618,95.657,95.112,43011
2014-10-14 08:00:00,2014-10-14 12:00:00,94.955,95.273,95.369,94.842,94.982,95.293,95.393,94.867,55608
2014-10-14 12:00:00,2014-10-14 16:00:00,95.226,95.355,95.43,95.12,95.25,95.377,95.455,95.145,71332
2014-10-14 16:00:00,2014-10-14 20:00:00,94.635,94.959,95.151,94.448,94.662,94.98,95.173,94.477,38672
2014-10-14 20:00:00,2014-10-15 00:00:00,94.745,94.875,94.941,94.644,94.78,94.905,94.967,94.672,14589
2014-10-15 00:00:00,2014-10-15 04:00:00,94.509,94.631,94.718,94.425,94.536,94.658,94.746,94.45,24997
2014-10-15 04:00:00,2014-10-15 08:00:00,94.448,94.82,94.89,94.228,94.477,94.842,94.918,94.254,44906
2014-10-15 08:00:00,2014-10-15 12:00:00,94.013,94.458,94.478,93.725,94.037,94.482,94.502,93.75,73150
2014-10-15 12:00:00,2014-10-15 16:00:00,93.741,94.243,94.345,93.601,93.767,94.28,94.372,93.626,178165
2014-10-15 16:00:00,2014-10-15 20:00:00,93.573,94.221,94.291,93.371,93.597,94.25,94.323,93.397,87027
2014-10-15 20:00:00,2014-10-16 00:00:00,94.062,94.242,94.302,93.906,94.092,94.275,94.333,93.946,23810
