open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,77.94,78.207,78.241,77.914,77.971,78.237,78.273,77.947,6016
2012-07-09 03:00:00,2012-07-09 07:00:00,78.136,78.227,78.284,78.046,78.167,78.258,78.318,78.074,5709
2012-07-09 07:00:00,2012-07-09 11:00:00,77.986,78.014,78.076,77.865,78.013,78.038,78.104,77.891,7196
2012-07-09 11:00:00,2012-07-09 15:00:00,77.865,78.038,78.112,77.865,77.895,78.06,78.14,77.895,11275
2012-07-09 15:00:00,2012-07-09 19:00:00,78.002,78.085,78.154,77.983,78.03,78.114,78.176,78.012,5559
2012-07-09 19:00:00,2012-07-09 23:00:00,78.011,78.038,78.1,77.989,78.053,78.104,78.128,78.037,3483
2012-07-09 23:00:00,2012-07-10 03:00:00,77.873,77.991,78.047,77.822,77.902,78.024,78.075,77.851,7037
2012-07-10 03:00:00,2012-07-10 07:00:00,77.833,77.895,77.925,77.608,77.864,77.925,77.952,77.638,7847
2012-07-10 07:00:00,2012-07-10 11:00:00,77.656,78.097,78.153,77.579,77.685,78.126,78.179,77.607,9327
2012-07-10 11:00:00,2012-07-10 15:00:00,77.827,77.957,78.037,77.734,77.853,77.989,78.067,77.76,13278
2012-07-10 15:00:00,2012-07-10 19:00:00,77.635,77.887,77.925,77.595,77.665,77.916,77.952,77.624,7454
2012-07-10 19:00:00,2012-07-10 23:00:00,77.621,77.627,77.666,77.576,77.652,77.717,77.753,77.609,2996
2012-07-10 23:00:00,2012-07-11 03:00:00,77.517,77.672,77.73,77.468,77.549,77.702,77.762,77.5,5682
2012-07-11 03:00:00,2012-07-11 07:00:00,77.594,77.726,77.79,77.58,77.626,77.754,77.818,77.613,7205
2012-07-11 07:00:00,2012-07-11 11:00:00,77.709,77.835,77.868,77.574,77.738,77.863,77.897,77.603,6709
2012-07-11 11:00:00,2012-07-11 15:00:00,77.662,78.159,78.187,77.57,77.679,78.185,78.213,77.598,14627
2012-07-11 15:00:00,2012-07-11 19:00:00,77.94,78.142,78.23,77.937,77.97,78.169,78.259,77.966,10736
2012-07-11 19:00:00,2012-07-11 23:00:00,78.103,78.203,78.213,78.023,78.132,78.386,78.386,78.101,3606
2012-07-11 23:00:00,2012-07-12 03:00:00,77.955,78.165,78.407,77.875,77.98,78.196,78.468,77.908,9981
2012-07-12 03:00:00,2012-07-12 07:00:00,77.687,77.926,78.191,77.495,77.717,77.955,78.214,77.525,11256
2012-07-12 07:00:00,2012-07-12 11:00:00,77.468,77.563,77.712,77.358,77.487,77.591,77.737,77.386,8545
2012-07-12 11:00:00,2012-07-12 15:00:00,77.31,77.6,77.655,77.296,77.334,77.63,77.699,77.322,13878
2012-07-12 15:00:00,2012-07-12 19:00:00,77.6,77.853,77.9,77.547,77.63,77.879,77.928,77.576,8737
2012-07-12 19:00:00,2012-07-12 23:00:00,77.754,77.775,77.849,77.71,77.8,77.862,77.896,77.743,3928
2012-07-12 23:00:00,2012-07-13 03:00:00,77.745,77.852,77.931,77.692,77.776,77.883,77.964,77.723,8376
2012-07-13 03:00:00,2012-07-13 07:00:00,77.816,77.945,77.945,77.751,77.844,77.971,77.971,77.779,5859
2012-07-13 07:00:00,2012-07-13 11:00:00,77.945,78.1,78.1,77.907,77.971,78.125,78.129,77.936,6894
2012-07-13 11:00:00,2012-07-13 15:00:00,77.901,78.099,78.177,77.819,77.929,78.129,78.203,77.845,13884
2012-07-13 15:00:00,2012-07-13 19:00:00,78.009,78.158,78.204,77.97,78.038,78.181,78.229,78.0,10174
2012-07-13 19:00:00,2012-07-13 20:00:00,78.099,78.037,78.099,77.983,78.127,78.225,78.241,78.023,1161
2012-07-13 20:00:00,2012-07-16 01:00:00,77.957,78.074,78.16,77.934,77.99,78.109,78.197,77.967,4175
2012-07-16 01:00:00,2012-07-16 05:00:00,77.942,77.971,77.98,77.911,77.961,78.0,78.015,77.941,2174
2012-07-16 05:00:00,2012-07-16 09:00:00,77.845,77.898,77.982,77.728,77.872,77.927,78.009,77.756,7128
2012-07-16 09:00:00,2012-07-16 13:00:00,77.789,77.814,77.859,77.432,77.814,77.837,77.886,77.429,9454
2012-07-16 13:00:00,2012-07-16 17:00:00,77.455,77.634,77.646,77.416,77.452,77.631,77.643,77.413,15828
2012-07-16 17:00:00,2012-07-16 21:00:00,77.634,77.69,77.725,77.551,77.631,77.687,77.722,77.548,9102
2012-07-16 21:00:00,2012-07-17 01:00:00,77.62,77.833,77.948,77.587,77.617,77.864,77.98,77.584,6436
2012-07-17 01:00:00,2012-07-17 05:00:00,77.829,77.85,77.884,77.769,77.858,77.883,77.912,77.799,4039
2012-07-17 05:00:00,2012-07-17 09:00:00,77.805,77.899,77.942,77.753,77.833,77.924,77.971,77.779,9240
2012-07-17 09:00:00,2012-07-17 13:00:00,77.78,77.946,78.038,77.76,77.809,78.013,78.068,77.787,8331
2012-07-17 13:00:00,2012-07-17 17:00:00,77.692,78.024,78.07,77.671,77.719,78.054,78.098,77.698,15547
2012-07-17 17:00:00,2012-07-17 21:00:00,78.016,78.106,78.159,77.975,78.046,78.174,78.208,78.005,5896
2012-07-17 21:00:00,2012-07-18 00:00:00,78.058,78.125,78.164,78.041,78.104,78.156,78.195,78.073,3269
