open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:00:00,2013-09-12 03:00:00,96.428,96.703,96.865,96.327,96.455,96.729,96.894,96.357,16474
2013-09-12 03:00:00,2013-09-12 07:00:00,96.34,96.451,96.522,96.137,96.367,96.48,96.554,96.172,12038
2013-09-12 07:00:00,2013-09-12 11:00:00,96.172,96.379,96.525,96.119,96.201,96.409,96.553,96.148,11714
2013-09-12 11:00:00,2013-09-12 15:00:00,96.046,96.262,96.541,95.986,96.073,96.29,96.577,96.015,20346
2013-09-12 15:00:00,2013-09-12 19:00:00,96.034,96.301,96.31,95.892,96.06,96.327,96.338,95.919,9463
2013-09-12 19:00:00,2013-09-12 23:00:00,96.286,96.427,96.445,96.233,96.314,96.458,96.511,96.264,4369
2013-09-12 23:00:00,2013-09-13 03:00:00,96.427,96.583,96.636,96.395,96.458,96.612,96.667,96.426,12156
2013-09-13 03:00:00,2013-09-13 07:00:00,96.406,96.649,96.69,96.358,96.432,96.678,96.72,96.387,12286
2013-09-13 07:00:00,2013-09-13 11:00:00,96.353,96.447,96.491,96.285,96.381,96.47,96.519,96.312,10627
2013-09-13 11:00:00,2013-09-13 15:00:00,96.094,96.271,96.439,95.998,96.121,96.299,96.467,96.025,20605
2013-09-13 15:00:00,2013-09-13 19:00:00,95.947,96.043,96.133,95.86,95.976,96.07,96.159,95.888,6621
2013-09-13 19:00:00,2013-09-13 20:00:00,95.893,95.941,95.973,95.854,95.922,96.012,96.017,95.892,1058
2013-09-13 20:00:00,2013-09-15 23:00:00,95.519,95.988,96.092,95.389,95.676,96.015,96.122,95.519,9930
2013-09-15 23:00:00,2013-09-16 03:00:00,95.898,95.936,96.098,95.847,95.928,95.967,96.127,95.877,5703
2013-09-16 03:00:00,2013-09-16 07:00:00,95.926,96.025,96.075,95.898,95.957,96.051,96.101,95.923,7930
2013-09-16 07:00:00,2013-09-16 11:00:00,95.916,96.074,96.106,95.898,95.945,96.101,96.129,95.927,9553
2013-09-16 11:00:00,2013-09-16 15:00:00,95.785,95.934,95.985,95.727,95.812,95.962,96.011,95.755,15553
2013-09-16 15:00:00,2013-09-16 19:00:00,95.924,96.056,96.065,95.898,95.949,96.078,96.093,95.925,7964
2013-09-16 19:00:00,2013-09-16 23:00:00,95.951,96.014,96.083,95.886,95.982,96.045,96.108,95.935,4292
2013-09-16 23:00:00,2013-09-17 03:00:00,95.999,96.121,96.179,95.979,96.028,96.152,96.209,96.007,9211
2013-09-17 03:00:00,2013-09-17 07:00:00,95.931,96.098,96.161,95.902,95.959,96.125,96.188,95.929,7678
2013-09-17 07:00:00,2013-09-17 11:00:00,96.032,96.144,96.191,96.004,96.061,96.168,96.217,96.033,9853
2013-09-17 11:00:00,2013-09-17 15:00:00,96.084,96.505,96.674,96.019,96.114,96.532,96.701,96.069,16547
2013-09-17 15:00:00,2013-09-17 19:00:00,96.301,96.334,96.398,96.248,96.326,96.36,96.425,96.276,5991
2013-09-17 19:00:00,2013-09-17 23:00:00,96.236,96.295,96.316,96.202,96.267,96.324,96.372,96.258,2590
2013-09-17 23:00:00,2013-09-18 03:00:00,96.268,96.362,96.401,96.212,96.299,96.389,96.429,96.241,7746
2013-09-18 03:00:00,2013-09-18 07:00:00,96.285,96.345,96.401,96.219,96.314,96.373,96.428,96.249,6015
2013-09-18 07:00:00,2013-09-18 11:00:00,95.947,96.037,96.29,95.932,95.974,96.062,96.319,95.956,11005
2013-09-18 11:00:00,2013-09-18 15:00:00,95.878,96.029,96.081,95.862,95.901,96.055,96.107,95.887,13246
2013-09-18 15:00:00,2013-09-18 19:00:00,95.918,96.022,96.229,95.661,95.98,96.112,96.265,95.694,37069
2013-09-18 19:00:00,2013-09-18 23:00:00,95.755,96.044,96.093,95.628,95.857,96.075,96.123,95.679,12332
2013-09-18 23:00:00,2013-09-19 03:00:00,96.003,96.255,96.271,95.859,96.033,96.285,96.302,95.89,13652
2013-09-19 03:00:00,2013-09-19 07:00:00,96.236,96.959,96.981,96.11,96.263,96.989,97.008,96.136,13964
2013-09-19 07:00:00,2013-09-19 11:00:00,96.909,97.055,97.146,96.807,96.935,97.084,97.174,96.836,13583
2013-09-19 11:00:00,2013-09-19 15:00:00,96.858,97.287,97.444,96.845,96.883,97.323,97.505,96.874,26816
2013-09-19 15:00:00,2013-09-19 19:00:00,96.754,97.015,97.13,96.667,96.782,97.04,97.156,96.696,12899
2013-09-19 19:00:00,2013-09-19 23:00:00,96.802,96.862,96.938,96.736,96.839,96.893,96.97,96.763,4632
2013-09-19 23:00:00,2013-09-20 03:00:00,96.588,96.852,96.916,96.515,96.618,96.882,96.946,96.546,8521
2013-09-20 03:00:00,2013-09-20 07:00:00,96.52,96.764,96.772,96.44,96.551,96.79,96.797,96.471,8358
2013-09-20 07:00:00,2013-09-20 11:00:00,96.533,96.681,96.702,96.44,96.56,96.706,96.73,96.469,12784
2013-09-20 11:00:00,2013-09-20 15:00:00,96.681,96.788,96.851,96.57,96.706,96.815,96.878,96.598,21347
2013-09-20 15:00:00,2013-09-20 19:00:00,96.507,96.579,96.654,96.41,96.533,96.605,96.681,96.439,7851
2013-09-20 19:00:00,2013-09-20 20:00:00,96.432,96.411,96.462,96.345,96.459,96.448,96.495,96.379,1384
