open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,85.146,85.238,85.338,84.964,85.173,85.269,85.37,84.993,42217
2016-12-05 03:00:00,2016-12-05 07:00:00,85.08,85.447,85.521,85.07,85.108,85.475,85.551,85.099,34570
2016-12-05 07:00:00,2016-12-05 11:00:00,85.447,85.838,85.893,85.435,85.475,85.865,85.915,85.463,59290
2016-12-05 11:00:00,2016-12-05 15:00:00,85.838,86.267,86.448,85.768,85.865,86.293,86.476,85.793,56301
2016-12-05 15:00:00,2016-12-05 19:00:00,85.674,85.963,86.373,85.455,85.701,85.99,86.402,85.482,45922
2016-12-05 19:00:00,2016-12-05 23:00:00,85.687,85.76,85.845,85.627,85.713,85.817,85.874,85.655,15244
2016-12-05 23:00:00,2016-12-06 03:00:00,85.569,85.659,85.835,85.523,85.594,85.689,85.867,85.556,20247
2016-12-06 03:00:00,2016-12-06 07:00:00,85.653,85.918,85.943,85.622,85.681,85.952,85.972,85.65,20564
2016-12-06 07:00:00,2016-12-06 11:00:00,85.841,86.082,86.106,85.792,85.867,86.11,86.132,85.816,39311
2016-12-06 11:00:00,2016-12-06 15:00:00,85.598,85.878,85.957,85.541,85.618,85.904,85.984,85.566,59046
2016-12-06 15:00:00,2016-12-06 19:00:00,85.742,85.821,85.878,85.674,85.767,85.848,85.903,85.7,27139
2016-12-06 19:00:00,2016-12-06 23:00:00,85.816,85.88,85.907,85.767,85.843,85.914,85.935,85.792,10209
2016-12-06 23:00:00,2016-12-07 03:00:00,85.831,85.997,86.052,85.757,85.86,86.025,86.077,85.785,18982
2016-12-07 03:00:00,2016-12-07 07:00:00,85.819,86.038,86.11,85.818,85.846,86.07,86.133,85.845,19094
2016-12-07 07:00:00,2016-12-07 11:00:00,85.864,85.97,86.056,85.818,85.893,86.0,86.083,85.846,39249
2016-12-07 11:00:00,2016-12-07 15:00:00,85.793,85.898,85.951,85.633,85.84,85.925,85.993,85.659,44367
2016-12-07 15:00:00,2016-12-07 19:00:00,85.638,86.006,86.131,85.596,85.666,86.033,86.154,85.624,29515
2016-12-07 19:00:00,2016-12-07 23:00:00,85.892,85.983,86.025,85.835,85.935,86.014,86.053,85.878,13398
2016-12-07 23:00:00,2016-12-08 03:00:00,85.915,86.076,86.085,85.609,85.938,86.105,86.114,85.637,26663
2016-12-08 03:00:00,2016-12-08 07:00:00,85.711,85.936,85.945,85.683,85.74,85.964,85.974,85.71,20679
2016-12-08 07:00:00,2016-12-08 11:00:00,85.767,85.855,85.983,85.735,85.795,85.878,86.011,85.762,33251
2016-12-08 11:00:00,2016-12-08 15:00:00,85.855,86.46,86.49,85.843,85.878,86.489,86.518,85.87,109829
2016-12-08 15:00:00,2016-12-08 19:00:00,86.34,86.454,86.52,86.18,86.369,86.483,86.548,86.209,37024
2016-12-08 19:00:00,2016-12-08 23:00:00,86.396,86.444,86.476,86.346,86.424,86.485,86.514,86.375,15065
2016-12-08 23:00:00,2016-12-09 03:00:00,86.412,86.699,86.725,86.381,86.444,86.729,86.753,86.409,21656
2016-12-09 03:00:00,2016-12-09 07:00:00,86.64,86.743,86.771,86.607,86.666,86.772,86.796,86.636,15063
2016-12-09 07:00:00,2016-12-09 11:00:00,86.743,87.232,87.236,86.707,86.772,87.26,87.262,86.736,34158
2016-12-09 11:00:00,2016-12-09 15:00:00,87.232,87.491,87.491,87.053,87.26,87.513,87.517,87.081,60615
2016-12-09 15:00:00,2016-12-09 19:00:00,87.419,87.514,87.584,87.407,87.438,87.54,87.608,87.427,24788
2016-12-09 19:00:00,2016-12-09 21:00:00,87.422,87.422,87.577,87.356,87.447,87.539,87.6,87.428,6459
2016-12-09 21:00:00,2016-12-11 23:00:00,87.738,87.875,88.086,87.658,87.802,87.909,88.12,87.696,15030
2016-12-11 23:00:00,2016-12-12 03:00:00,87.846,87.962,87.991,87.738,87.875,87.993,88.019,87.767,37227
2016-12-12 03:00:00,2016-12-12 07:00:00,87.822,88.246,88.251,87.817,87.847,88.275,88.278,87.843,27805
2016-12-12 07:00:00,2016-12-12 11:00:00,88.201,88.377,88.466,88.104,88.228,88.403,88.493,88.132,50538
2016-12-12 11:00:00,2016-12-12 15:00:00,87.952,88.107,88.169,87.77,87.978,88.134,88.197,87.796,59968
2016-12-12 15:00:00,2016-12-12 19:00:00,87.613,87.785,87.967,87.484,87.636,87.812,87.993,87.512,38078
2016-12-12 19:00:00,2016-12-12 23:00:00,87.468,87.581,87.669,87.374,87.497,87.616,87.701,87.417,17568
2016-12-12 23:00:00,2016-12-13 03:00:00,87.573,87.73,87.77,87.461,87.608,87.76,87.795,87.493,27937
2016-12-13 03:00:00,2016-12-13 07:00:00,87.64,87.784,87.823,87.61,87.666,87.813,87.851,87.635,24042
2016-12-13 07:00:00,2016-12-13 11:00:00,87.767,87.928,87.972,87.73,87.795,87.954,87.996,87.757,35440
2016-12-13 11:00:00,2016-12-13 15:00:00,87.683,87.892,87.932,87.655,87.711,87.916,87.957,87.677,53654
2016-12-13 15:00:00,2016-12-13 19:00:00,87.839,87.865,87.999,87.662,87.864,87.893,88.026,87.69,30503
2016-12-13 19:00:00,2016-12-13 23:00:00,87.68,87.719,87.827,87.619,87.709,87.759,87.852,87.652,18931
2016-12-13 23:00:00,2016-12-14 00:00:00,87.702,87.672,87.717,87.555,87.734,87.699,87.748,87.587,7243
