open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:00:00,2010-11-17 03:00:00,81.541,81.596,81.66,81.486,81.587,81.637,81.709,81.539,4344
2010-11-17 03:00:00,2010-11-17 07:00:00,81.554,81.66,81.689,81.35,81.593,81.704,81.728,81.388,6319
2010-11-17 07:00:00,2010-11-17 11:00:00,81.354,81.675,81.737,81.302,81.388,81.716,81.779,81.344,7605
2010-11-17 11:00:00,2010-11-17 15:00:00,81.537,81.65,81.709,81.4,81.571,81.686,81.759,81.435,15403
2010-11-17 15:00:00,2010-11-17 19:00:00,81.396,81.456,81.5,81.264,81.435,81.488,81.533,81.293,10684
2010-11-17 19:00:00,2010-11-17 23:00:00,81.165,81.343,81.388,81.129,81.209,81.364,81.578,81.178,4124
2010-11-17 23:00:00,2010-11-18 03:00:00,81.223,81.645,81.698,81.209,81.268,81.689,81.733,81.253,5678
2010-11-18 03:00:00,2010-11-18 07:00:00,81.595,81.66,81.68,81.511,81.641,81.703,81.717,81.555,6385
2010-11-18 07:00:00,2010-11-18 11:00:00,81.655,81.808,81.848,81.504,81.692,81.849,81.889,81.55,8144
2010-11-18 11:00:00,2010-11-18 15:00:00,81.651,82.069,82.216,81.651,81.822,82.101,82.248,81.742,14874
2010-11-18 15:00:00,2010-11-18 19:00:00,81.939,82.204,82.253,81.669,81.968,82.239,82.284,81.707,10610
2010-11-18 19:00:00,2010-11-18 23:00:00,81.675,81.996,82.0,81.661,81.707,82.038,82.046,81.7,3944
2010-11-18 23:00:00,2010-11-19 03:00:00,81.816,82.08,82.091,81.69,81.87,82.114,82.136,81.735,4384
2010-11-19 03:00:00,2010-11-19 07:00:00,81.645,81.925,81.925,81.629,81.688,81.962,81.962,81.671,5140
2010-11-19 07:00:00,2010-11-19 11:00:00,81.56,81.848,81.949,81.523,81.604,81.896,81.969,81.569,9289
2010-11-19 11:00:00,2010-11-19 15:00:00,81.671,81.76,81.824,81.571,81.719,81.79,81.85,81.606,11891
2010-11-19 15:00:00,2010-11-19 19:00:00,81.726,81.974,82.015,81.673,81.763,82.016,82.048,81.709,7549
2010-11-19 19:00:00,2010-11-19 20:00:00,81.974,81.979,81.999,81.892,82.016,82.023,82.045,81.939,877
2010-11-19 20:00:00,2010-11-22 02:00:00,82.063,82.302,82.326,82.005,82.134,82.352,82.367,82.055,4981
2010-11-22 02:00:00,2010-11-22 06:00:00,82.16,82.31,82.348,82.127,82.208,82.349,82.392,82.168,4309
2010-11-22 06:00:00,2010-11-22 10:00:00,82.21,82.383,82.42,82.186,82.25,82.427,82.462,82.226,6948
2010-11-22 10:00:00,2010-11-22 14:00:00,82.184,82.263,82.408,82.027,82.217,82.288,82.434,82.061,9712
2010-11-22 14:00:00,2010-11-22 18:00:00,81.681,81.907,82.142,81.64,81.717,81.942,82.177,81.675,13283
2010-11-22 18:00:00,2010-11-22 22:00:00,81.737,81.82,81.835,81.625,81.777,81.835,81.87,81.657,7355
2010-11-22 22:00:00,2010-11-23 02:00:00,81.704,81.755,81.783,81.675,81.751,81.807,81.845,81.712,4205
2010-11-23 02:00:00,2010-11-23 06:00:00,81.705,82.111,82.137,81.685,81.749,82.148,82.181,81.727,6235
2010-11-23 06:00:00,2010-11-23 10:00:00,81.845,82.012,82.131,81.723,81.884,82.054,82.17,81.767,9432
2010-11-23 10:00:00,2010-11-23 14:00:00,81.583,81.782,82.07,81.03,81.616,82.003,82.212,81.07,15386
2010-11-23 14:00:00,2010-11-23 18:00:00,80.816,81.223,81.252,80.703,80.85,81.255,81.283,80.735,17421
2010-11-23 18:00:00,2010-11-23 22:00:00,81.045,81.277,81.288,80.99,81.088,81.317,81.33,81.032,6164
2010-11-23 22:00:00,2010-11-24 02:00:00,81.225,81.713,81.819,81.22,81.273,81.752,81.86,81.273,6257
2010-11-24 02:00:00,2010-11-24 06:00:00,81.649,81.729,81.773,81.58,81.701,81.777,81.818,81.613,4125
2010-11-24 06:00:00,2010-11-24 10:00:00,81.344,81.653,81.684,81.211,81.392,81.689,81.723,81.247,11505
2010-11-24 10:00:00,2010-11-24 14:00:00,81.651,82.221,82.38,81.606,81.689,82.257,82.415,81.647,12417
2010-11-24 14:00:00,2010-11-24 18:00:00,82.115,82.539,82.622,81.994,82.234,82.579,82.653,82.033,13660
2010-11-24 18:00:00,2010-11-24 22:00:00,82.539,82.675,82.72,82.483,82.579,82.729,82.76,82.529,5116
2010-11-24 22:00:00,2010-11-25 02:00:00,82.461,82.684,82.716,82.435,82.505,82.735,82.769,82.484,6011
2010-11-25 02:00:00,2010-11-25 06:00:00,82.63,82.708,82.739,82.569,82.67,82.737,82.771,82.621,4047
2010-11-25 06:00:00,2010-11-25 10:00:00,82.665,82.745,82.805,82.563,82.704,82.795,82.84,82.614,7687
2010-11-25 10:00:00,2010-11-25 14:00:00,82.685,82.725,82.8,82.624,82.726,82.767,82.846,82.669,5936
2010-11-25 14:00:00,2010-11-25 18:00:00,82.725,82.921,82.979,82.669,82.767,82.969,83.019,82.714,5233
2010-11-25 18:00:00,2010-11-25 22:00:00,82.757,82.855,82.86,82.728,82.798,82.906,82.916,82.789,1116
2010-11-25 22:00:00,2010-11-26 00:00:00,82.855,82.957,82.977,82.81,82.906,83.019,83.025,82.872,1660
