open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:00:00,2013-11-21 03:00:00,95.846,95.957,96.082,95.768,95.876,95.989,96.113,95.796,12726
2013-11-21 03:00:00,2013-11-21 07:00:00,95.905,96.2,96.316,95.879,95.933,96.228,96.342,95.909,12499
2013-11-21 07:00:00,2013-11-21 11:00:00,96.2,96.427,96.446,96.177,96.228,96.455,96.47,96.204,12916
2013-11-21 11:00:00,2013-11-21 15:00:00,96.193,96.27,96.351,95.991,96.216,96.3,96.378,96.016,23429
2013-11-21 15:00:00,2013-11-21 19:00:00,96.007,96.061,96.109,95.946,96.035,96.088,96.129,95.97,14823
2013-11-21 19:00:00,2013-11-21 23:00:00,96.028,96.274,96.33,96.016,96.05,96.302,96.359,96.044,6718
2013-11-21 23:00:00,2013-11-22 03:00:00,96.147,96.196,96.274,96.029,96.171,96.226,96.301,96.056,10315
2013-11-22 03:00:00,2013-11-22 07:00:00,95.824,95.885,96.085,95.737,95.849,95.916,96.112,95.763,11126
2013-11-22 07:00:00,2013-11-22 11:00:00,95.716,95.908,95.916,95.689,95.743,95.931,95.938,95.715,14654
2013-11-22 11:00:00,2013-11-22 15:00:00,95.908,96.136,96.16,95.719,95.931,96.159,96.18,95.755,19536
2013-11-22 15:00:00,2013-11-22 19:00:00,96.053,96.201,96.207,96.002,96.082,96.223,96.229,96.028,9022
2013-11-22 19:00:00,2013-11-22 21:00:00,96.201,96.268,96.31,96.188,96.223,96.333,96.343,96.215,2309
2013-11-22 21:00:00,2013-11-24 23:00:00,96.125,96.217,96.25,95.987,96.23,96.306,96.343,96.017,2667
2013-11-24 23:00:00,2013-11-25 03:00:00,95.987,96.382,96.449,95.937,96.017,96.411,96.474,95.965,13665
2013-11-25 03:00:00,2013-11-25 07:00:00,96.32,96.476,96.501,96.187,96.351,96.503,96.524,96.21,11963
2013-11-25 07:00:00,2013-11-25 11:00:00,96.213,96.45,96.453,96.211,96.237,96.47,96.476,96.236,12017
2013-11-25 11:00:00,2013-11-25 15:00:00,96.404,96.434,96.489,96.253,96.43,96.462,96.514,96.276,13546
2013-11-25 15:00:00,2013-11-25 19:00:00,96.292,96.339,96.381,96.265,96.317,96.365,96.403,96.287,7655
2013-11-25 19:00:00,2013-11-25 23:00:00,96.188,96.395,96.482,96.096,96.211,96.477,96.562,96.122,8447
2013-11-25 23:00:00,2013-11-26 03:00:00,96.238,96.461,96.51,96.219,96.268,96.487,96.537,96.248,9016
2013-11-26 03:00:00,2013-11-26 07:00:00,96.283,96.347,96.397,96.264,96.311,96.376,96.422,96.289,6269
2013-11-26 07:00:00,2013-11-26 11:00:00,96.138,96.231,96.333,96.042,96.164,96.257,96.358,96.067,11340
2013-11-26 11:00:00,2013-11-26 15:00:00,96.204,96.326,96.429,96.03,96.253,96.353,96.456,96.053,17096
2013-11-26 15:00:00,2013-11-26 19:00:00,95.957,96.122,96.214,95.889,95.983,96.146,96.237,95.917,11789
2013-11-26 19:00:00,2013-11-26 23:00:00,95.99,96.16,96.174,95.937,96.015,96.188,96.201,95.968,6218
2013-11-26 23:00:00,2013-11-27 03:00:00,96.021,96.141,96.248,95.996,96.051,96.169,96.277,96.024,8879
2013-11-27 03:00:00,2013-11-27 07:00:00,96.141,96.281,96.409,96.113,96.169,96.31,96.435,96.142,10062
2013-11-27 07:00:00,2013-11-27 11:00:00,96.281,96.604,96.674,96.209,96.31,96.629,96.695,96.233,15654
2013-11-27 11:00:00,2013-11-27 15:00:00,96.243,96.437,96.524,96.12,96.268,96.461,96.548,96.144,20917
2013-11-27 15:00:00,2013-11-27 19:00:00,96.362,96.428,96.471,96.328,96.387,96.453,96.496,96.353,9591
2013-11-27 19:00:00,2013-11-27 23:00:00,96.364,96.47,96.513,96.351,96.391,96.502,96.543,96.376,4425
2013-11-27 23:00:00,2013-11-28 03:00:00,96.353,96.52,96.525,96.258,96.381,96.545,96.551,96.289,10669
2013-11-28 03:00:00,2013-11-28 07:00:00,96.383,96.523,96.527,96.351,96.409,96.551,96.554,96.38,6510
2013-11-28 07:00:00,2013-11-28 11:00:00,96.458,96.682,96.733,96.426,96.486,96.707,96.759,96.454,11860
2013-11-28 11:00:00,2013-11-28 15:00:00,96.483,96.649,96.736,96.451,96.513,96.671,96.761,96.48,7136
2013-11-28 15:00:00,2013-11-28 19:00:00,96.54,96.678,96.689,96.477,96.567,96.709,96.722,96.507,6107
2013-11-28 19:00:00,2013-11-28 23:00:00,96.55,96.626,96.689,96.531,96.584,96.71,96.76,96.567,4462
2013-11-28 23:00:00,2013-11-29 03:00:00,96.597,96.779,96.817,96.556,96.626,96.807,96.846,96.587,12453
2013-11-29 03:00:00,2013-11-29 07:00:00,96.506,96.546,96.671,96.371,96.533,96.574,96.691,96.397,13514
2013-11-29 07:00:00,2013-11-29 11:00:00,96.491,96.617,96.688,96.493,96.52,96.645,96.711,96.52,11862
2013-11-29 11:00:00,2013-11-29 15:00:00,96.566,96.794,96.842,96.564,96.589,96.82,96.867,96.589,13621
2013-11-29 15:00:00,2013-11-29 19:00:00,96.409,96.655,96.762,96.345,96.439,96.682,96.785,96.369,12584
2013-11-29 19:00:00,2013-11-29 21:00:00,96.439,96.439,96.598,96.369,96.457,96.589,96.628,96.399,2600
